Video Id,Title,View Count,Length,Channel
9WtjVjpb3hU,Restrictions,21 659 katselukertaa,6.20,/channel/UClc-yxJB98a2AB-6k8BZx3w
6NUYl5pqrng,UNBELIEVABLE: Masks & Pandemic Restrictions Are Coming Back – Who Will Comply?,129 458 katselukertaa,17.40,/@thejimmydoreshow
E4ZLjEtadaQ,*SHOCK* Miss Universe REMOVES AGE LIMITS - No more RESTRICTIONS for women at the beauty pageant 👑,6 627 katselukertaa,23.19,/@LuisPortelles
qrIeYpCp0fc,Evidence on covid restrictions now conclusive,1 010 711 katselukertaa,17.02,/@Campbellteaching
HzUIjp2Q1-E,How To Turn Off Restricted Mode On ANY iPhone! (2022),309 330 katselukertaa,1.51,/@LoFiAlpaca
XA7m4thQNsM,restrictions,110 350 katselukertaa,21.07,/@amagovernor
26imDqGEDlw,How to Find Restrictions on Rational Expressions,64 197 katselukertaa,4.09,/@MathematicsTutor
phe_Z6-h_dE,Restrictions on a Radical Equation,25 289 katselukertaa,2.07,/@JeremyKlassenThePiMan
HSpaZjR_ULE,BAD OMENS - Limits (Official Music Video),11 135 528 katselukertaa,3.29,/@SumerianRecords
imQ8NWpkD4Y,DaniLeigh - No Limits (Skeler Remix),15 978 200 katselukertaa,2.23,/channel/UCpoKdKVhH-jcr3Pu0auKjmw
32yh2mWUFJU,How To Fix This Operation Has Been Cancelled Due To Restrictions In Effect On This Computer,192 585 katselukertaa,1.59,/@mktech123
Q3REhCdjjoE,How To Turn On / Off Restricted Mode on Mobile (Android & iPhone),108 415 katselukertaa,1.23,/@AlanSpicer
mfNnBWjKgDw,How To Turn On / Off Restricted Mode [2023 NEW METHOD],1 312 910 katselukertaa,4.33,/@AlanSpicer
nctfSPUlOr0,"How to enable/disable restrictions on iOS 12 - iPhone, iPad, iPod | 2019",477 414 katselukertaa,1.31,/@TechandDesign
u-CumNcRyqc,Airport Baggage Restrictions,17 933 232 katselukertaa,0.54,/@richguy
sIXfd9aEvco,i tried renovating a sims build using EA's restrictions...,347 986 katselukertaa,17.00,/@lilsimsie
uhWzVdGmX2w,The Laws of Human Nature by Robert Greene (Detailed Summary),5 534 341 katselukertaa,44.43,/@escaping.ordinary
kizrkZGFuSY,Add Don't Restrict - Cookie Example,2 048 805 katselukertaa,1.00,/@SoheeFit
1pMj9dBgSfw,4 must-know phrases if you have Food Restrictions 🇯🇵,377 099 katselukertaa,0.44,/@NihongoDekita
hlONwMLyeiM,How To Fix This Operation Has Been Cancelled Due to Restrictions In Effect On This Computer Windows,29 542 katselukertaa,4.16,/@mr.learningway
