Video Id,Title,View Count,Length,Channel
730aVvhRz1M,Newcastle United 6 Spurs 1 | The Opening 21 Minutes in Full!,869 644 katselukertaa,21.00,/@NUFC
S6cEWZnPuAU,Match Preview | Newcastle United vs Brentford,386 katselukertaa,41.33,/@GallowgateShots
LpkIoKeuKVg,I Fixed Newcastle for 2023/24 Season...,419 120 katselukertaa,20.38,/@S2G
gHCNkkIO7ig,THEY'LL BEAT PSG! 😱 Darren Ambrose is CONVINCED That Newcastle Will Triumph in the Champions League!,17 063 katselukertaa,8.27,/@talkSPORT
QosnhTIUJnQ,"BRUNO CONTRACT EXTENSION ""VERY CLOSE"" | TONALI & BOTMAN TO MISS SATURDAY & MILAN? | NUFC NEWS",5 126 katselukertaa,15.54,/@TheToonReview
THyOZ30Ndho,Newcastle United 6 Tottenham Hotspur 1 | EXTENDED Premier League Highlights,2 391 410 katselukertaa,10.05,/@NUFC
TajnR3GgKbE,Newcastle United | 2022/23 | All 68 Premier League Goals,608 305 katselukertaa,39.23,/@NUFC
sAAol_4XCe8,Newcastle United 5 Aston Villa 1 | EXTENDED Premier League Highlights,3 735 155 katselukertaa,10.07,/@NUFC
1TKXdpfI7gE,Newcastle United 6 Tottenham Hotspur 1 | Premier League Highlights,1 546 231 katselukertaa,2.04,/@NUFC
tSZR1d0erTI,Newcastle United 5 Aston Villa 1 | Premier League Highlights,1 848 851 katselukertaa,2.07,/@NUFC
o4FAgBMmH7w,BEST Premier League Match 22/23 - Voted By Fans | Newcastle 6-1 Spurs | Highlights,476 207 katselukertaa,7.12,/@premierleague
4wjohoKL1KI,Newcastle United 4 Brighton and Hove Albion 1 | EXTENDED Premier League Highlights,937 619 katselukertaa,10.10,/@NUFC
3MfCPhRCNy4,HIGHLIGHTS: Darwin double in DRAMATIC late win! | Newcastle 1-2 Liverpool,5 033 366 katselukertaa,2.17,/@LiverpoolFC
sPcB7EeIoBw,Everton 1 Newcastle United 4 | Premier League Highlights,430 749 katselukertaa,2.03,/@NUFC
2nP9jHqJ3Fs,Everton 1 Newcastle United 4 | EXTENDED Premier League Highlights,823 033 katselukertaa,10.04,/@NUFC
0Z_-TSYTCZc,Newcastle United 1 Liverpool 2 | Premier League Highlights,829 690 katselukertaa,2.07,/@NUFC
1KJiEDZJAWs,Should Newcastle Sack Eddie Howe?,19 722 katselukertaa,15.19,/@RoryJenningsFootball
p1MVQc0pITM,Newcastle United 4 Villarreal 0 | Sela Cup Highlights,1 090 091 katselukertaa,10.01,/@NUFC
GFnY9Z1PPVs,Newcastle United 3 Southampton 1 | EXTENDED Premier League Highlights,637 589 katselukertaa,10.03,/@NUFC
