Video Id,Title,View Count,Length,Channel
OtB5ehNID14,Dry - On fait pas semblant (feat Dr Beriz de l'Institut) (Clip officiel),6 967 800 katselukertaa,4.09,/channel/UCt_8OqdAoe_mVBmF4Ro74KQ
FxVb-UMSPj8,ZD B1 sprechen Prüfung . Goethe-Institut Zertifikat B1 sprechen Prüfung,5 075 939 katselukertaa,12.49,/@mohamednasser8381
1e0y-gzfcAM,tari cindai Mahasiswi Institut Agama islam qomarul huda,1 884 843 katselukertaa,4.54,/@indriyaniofficial2741
PWAoX4OUWXM,Maitre Gims ft. L'Institut - Hasta La Vista (Clip Officiel),1 680 553 katselukertaa,4.20,/@Watibonline
Rg15XuvVJGE,Das seltsame Institut | Verstehen Sie Spaß?,1 343 952 katselukertaa,11.25,/@vsspass
gjs4yowwzaI,LES TROIS ACCORDS - Retour à l'institut (Vidéoclip officiel),1 287 993 katselukertaa,4.08,/@DisquesLaTribu
y3QBljbfPl4,INSTITUT MARQUÈS - The uterus moves the embryos for their correct implantation,1 089 541 katselukertaa,2.07,/@institutomarques
OAhJDVSpYeo,Goethe Institut B2 Zertifikat  Sprechen neu 2019,1 062 600 katselukertaa,16.14,/@yunust6779
x--5H1diVSY,L'INSTITUT FEAT SEXION D'ASSAUT -VILLE FANTOME (CLIP OFFICIEL),1 005 291 katselukertaa,3.33,/channel/UCvMFJNxymnMgcxAbfhtgbWw
oGmb0rrj5z8,Institut NERA - Formation Certifiante à la Négociation - 100% E-learning - Eligible CPF,879 321 katselukertaa,3.53,/@jpelabere
L3uatU-UH60,Deutschlandlabor – Folge 1: Schule,796 079 katselukertaa,5.19,/@goetheinstitut
SwDaZZ_PKvU,Goethe Zertifikat A1 SPRECHEN | How to pass the oral part. | German A1 Goethe Exam,690 043 katselukertaa,12.45,/@yourgermanteacher
sQLzOB5GA0c,Inside The Most Expensive High School In The World,659 653 katselukertaa,6.59,/@thinkingnowvideos
lGclAsNHjC4,Toshkent shahridagi oliygohlarga kirishdagi TOP-10 eng past va baland kirish ballari,591 765 katselukertaa,6.10,/@Registan_LC
RSIzWe33kpw,Bruno Bozzetto per il Goethe-Institut: Va bene?!,545 782 katselukertaa,4.42,/@GoetheInstitutItalien
-9lHun35spE,"L'INSTITUT - PARIGOS ( clip officiel ) Extrait du projet "" EQUIPE DE NUIT """,444 350 katselukertaa,4.17,/channel/UCvMFJNxymnMgcxAbfhtgbWw
cM1dcXkkja4,"L'INSTITUT- ""Nuits Blanches""",433 900 katselukertaa,2.54,/channel/UCvMFJNxymnMgcxAbfhtgbWw
V4B82wgFc_U,Institut Teknologi Bandung - Profile Video 2018,429 287 katselukertaa,5.06,/@itbofficial
X-J1t8q0wxM,Typisch!? Episode 1: Das Vorstellungsgespräch,417 601 katselukertaa,2.46,/@goetheinstitut
j10T2W0bn40,The Shin Sekaï - Dévergondé (Audio) ft. L'Institut,384 552 katselukertaa,4.17,/channel/UCZcWoVCIgG4om-t83O8SaeQ
