Video Id,Title,View Count,Length,Channel
H5GZRvTSlb4,Art dress! ❤️ #artwork,301 065 322 katselukertaa,0.15,/@artistomg
GXJyfnGzY1I,Sad Reality of Modern World | Sad Reality Of Girls Life | Sad Illustration Story 💔💔💔💔💔😐plz subscribe,58 352 907 katselukertaa,1.00,/@Rahehayatproduction
gl4hRN2TiKw,Bride in Red ❤️ #lehenga #fashionillustration #copicmarkers #asmr #illustration,47 276 128 katselukertaa,1.01,/@HNicholsIllustration
dKt29_Kthnw,Satisfying Creative 3D Art | Girls with 3D beautiful dresses | Flower Fashion Illustrations #Shorts,38 215 899 katselukertaa,0.19,/@FarjanaDrawingAcademy
EfjRcx_uXV4,Tinkerbell inspired 💚 Holly Nichols Illustration #asmr #tinkerbell #fashionillustration,22 187 218 katselukertaa,0.55,/@HNicholsIllustration
PE1PkJM1V_Q,My take on Cruella ❤️🐶🖤 holly nichols art 🤍 #fashionillustration #cruella #asmr,21 229 002 katselukertaa,1.00,/@HNicholsIllustration
yuj98_rnl6E,Spice Girls 😍 ✌🏻#90s #spicegirls #90snostalgia #fashionillustration #asmr #copicmarkers,12 128 788 katselukertaa,1.00,/@HNicholsIllustration
DbGa1SLB0YY,♋️ Cancer Season 💙Holly Nichols Illustration #cancerseason #fashionillustration #asmr,11 780 303 katselukertaa,1.00,/@HNicholsIllustration
rMZZgsZfh44,Beautiful dress with Glitter || Fashion Illustration || Satisfying Creative Art,10 066 444 katselukertaa,0.29,/@FarjanaDrawingAcademy
6N3LsN-PtIc,How To Draw A #FashionDoll #drawingtutorial #pidgindoll #drawing #fashionillustration #illustration,10 023 807 katselukertaa,0.31,/@PidginDoll
ObzM40miZXY,Chrome logo Illustration - Illustrator tips #shorts - Design.lk,9 867 279 katselukertaa,1.00,/@Designlk
Ib8UBwu3yGA,Adobe Illustrator for Beginners | FREE COURSE,9 319 566 katselukertaa,3.17.15,/@envatotuts
Gv7wWpB0sqw,Two mermaids 😊 🧜🏽‍♀️🧜🏻‍♀️ #mermay #mermaid #littlemermaid #thelittlemermaid #asmr #illustrator,8 526 002 katselukertaa,0.57,/@HNicholsIllustration
7SWvlUd2at8,10 Easy Animal Drawings for Kids Vol. 1 | Step by Step Drawing Tutorials | How to Draw Cute Animals,7 418 456 katselukertaa,20.56,/@ChikiDoodle
vd1vRpoWC3M,Adobe Illustrator Training - Class 1 - Selection Tool Urdu / Hindi,6 823 775 katselukertaa,22.23,/@GFXMentor
9avxBseVQtI,How To Make An Easy Procreate Illustration (1 Minute Tutorial For Beginners) (#Shorts),6 437 830 katselukertaa,1.00,/@RishiDraws
nVKVsWN4exM,Gemini Season ♊️💜 more colors to come 🥰 #gemini #fashionillustration #asmr #oddlysatisfying,6 023 015 katselukertaa,1.00,/@HNicholsIllustration
p8BKpEU9hFM,Una loba como yo 🔥 #shakira #fashionillustration #asmr #pique #illustration #copicmarkers,5 956 137 katselukertaa,0.56,/@HNicholsIllustration
FBF-cUC30hc,Drew myself 😂 #selfportrait  #fashionillustration #asmr #copicmarkers #illustration,5 724 736 katselukertaa,0.56,/@HNicholsIllustration
0r9sQjdYJHc,Deep meaningful art l sad reality of today's world l illustration l WhatsApp status video l PART 1,5 462 031 katselukertaa,0.38,/@wise_sayings_for_u3930
