Video Id,Title,View Count,Length,Channel
RKhsHGfrFmY,G-DRAGON - 삐딱하게(CROOKED) M/V,231 165 047 katselukertaa,3.46,/channel/UCzw-C7fNfs018R1FzIKnlaA
doFK7Eanm3I,G-DRAGON - 니가 뭔데(WHO YOU?) M/V,131 381 841 katselukertaa,5.38,/channel/UCzw-C7fNfs018R1FzIKnlaA
fzzMOMkjm8A,J. Cole - Crooked Smile (Video) ft. TLC,82 271 191 katselukertaa,5.36,/channel/UCnc6db-y3IU7CkT_yeVXdVg
1F3HKthaaIA,BIGBANG_1123_MAMA_Performances,63 130 855 katselukertaa,16.03,/channel/UCzw-C7fNfs018R1FzIKnlaA
57eXaQJPzw8,지드래곤(G-DRAGON) - 삐딱하게(Crooked) at 2013 MAMA,30 296 540 katselukertaa,3.45,/@Mnet
ywoyAdPEyTg,삐딱하게 (Crooked),25 672 051 katselukertaa,3.45,/channel/UCeU5qTuBiqTU5z-hyL6WITQ
2YwRb6-aSrU,Crooked Colours - Flow [Official Audio],14 616 031 katselukertaa,4.51,/channel/UCqYGNR5BWbd0YBUubDCSA_w
G16ZXU9SUWo,Crooked Teeth,13 347 328 katselukertaa,3.18,/channel/UCwK3C8Vgphad4PweezfUBAQ
fKg2nITWDRU,Crooked Smile,11 763 109 katselukertaa,4.39,/channel/UCnc6db-y3IU7CkT_yeVXdVg
qZp5gf9xgnE,"I Will (feat. KXNG Crooked, Royce da 5'9"" & Joell Ortiz) [Official Audio]",10 855 077 katselukertaa,5.03,/channel/UCfM3zsQsOnfWNUppiycmBuw
iF_dcoi0VzQ,"The sugar is crooked, and the cotton candy is not well made.",10 197 465 katselukertaa,0.34,/@Cottoncandy.
ITIM1iDTZ7U,Court Cam: Crooked Cop CAUGHT Red-Handed Planting Drugs on Innocent People | A&E,10 137 060 katselukertaa,4.55,/@AETV
JZWbZQI3-sw,G-DRAGON - '삐딱하게(CROOKED)' 0814 Mnet K-CON 2014,10 010 447 katselukertaa,3.48,/channel/UCzw-C7fNfs018R1FzIKnlaA
WMBuIlOTVB8,ILLSLICK - Crooked Smile Remix (FIXTAPE 4) + Lyrics,9 338 648 katselukertaa,4.19,/@Illslickthelegandary
09opl8XCSYQ,G-DRAGON - ピタカゲ (CROOKED) (from 『BIGBANG JAPAN DOME TOUR 2013～2014』),9 293 438 katselukertaa,3.13,/channel/UCzw-C7fNfs018R1FzIKnlaA
VG2oH6BOP2E,Learn with Little Baby Bum | There Was a Crooked Man | Nursery Rhymes for Babies | Songs for Kids,9 224 583 katselukertaa,1.38,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
WG6RemIV56o,How To Fix Crooked Teeth Instantly With NO Drilling?,9 197 898 katselukertaa,0.59,/@Thebentist
jurjxMNQO-E,Masteredtrax - Te Vas ft. C-Kan & Crooked Stilo,9 103 759 katselukertaa,4.08,/@MasteredTraxVEVO
uFlQ1sVkaOQ,The Roller Drum of Road roller became crooked || How it repaired with a locally developed tool? ||,8 567 763 katselukertaa,20.11,/@Amazingskills838
WKW5XRRDH00,Crooked Smile,8 389 587 katselukertaa,4.39,/channel/UCnc6db-y3IU7CkT_yeVXdVg
