Video Id,Title,View Count,Length,Channel
oUbpGmR1-QM,Jay Sean - Down ft. Lil Wayne (Official Music Video) ft. Lil Wayne,347 781 017 katselukertaa,3.42,/channel/UCuLaLS3QYnCWFT5hd3m2w3w
ehZECQUvMhE,Jay Sean - Down ft. Lil Wayne (Lyrics),45 848 844 katselukertaa,3.33,/@Audioandlyrics
TP_nGIldc88,D̲own – N̲OLA̲ (Full Album) 1995,251 989 katselukertaa,58.54,/@unitedbyrock832
zG_ve_VZW_U,Down On The Plain + More | Kids Songs | Super Simple Songs,580 515 katselukertaa,1.04.59,/@SuperSimpleSongs
Kdnki7XBzPE,Stone The Crow,4 072 470 katselukertaa,4.07,/channel/UCdNmSqBXH6xFvNK61i0K-qQ
IJjL4sT9J_0,"DOWN - ""Eyes Of The South"" (Official)",3 142 651 katselukertaa,7.43,/@Holderbeast666
DpMfP6qUSBo,Marian Hill - Down,71 896 163 katselukertaa,3.28,/channel/UC8spUGlhjiJYONayCbomUYA
CQLsdm1ZYAw,Rema - Calm Down (Official Music Video),527 242 716 katselukertaa,3.40,/channel/UCHGF6zfD2gwLuke95X3CKFQ
2A0iIpyDUJQ,Down in the Jungle! And lots more Nursery Rhymes! 55 minutes!,1 637 746 katselukertaa,55.51,/@singandlearn4781
_o0WVBEpXrU,DOWN //SOLD OUT//Amplified Live//5.22.22//PRO SHOT//4K,202 770 katselukertaa,1.20.51,/@MetalDaveMedia
OAD21THVEeI,"TOJI SONG - ""DØWN"" | FabvL ft. Oricadia [Jujutsu Kaisen]",293 212 katselukertaa,3.13,/channel/UCcp1BdbmWa9xEXujKtgQ-VQ
iFnwmTeSlAQ,"R.K.M, Ken-Y - Down",151 815 605 katselukertaa,4.10,/channel/UCcA4ZpNHrs4fEJG9xCc3B8g
W2cMVP6McdQ,Bury Me in Smoke,4 503 300 katselukertaa,7.04,/channel/UCdNmSqBXH6xFvNK61i0K-qQ
OPTguwsGGqo,Nightcore - Down (Rock Version) (Lyrics),45 824 katselukertaa,3.32,/@KenkeNightcore
E9f5QVccETU,"Mark Knopfler - Telegraph Road (Live, Down The Road Wherever Tour 2019)",1 297 katselukertaa,13.37,/channel/UCMRlJWmG6i7LP3TMSGpZVfw
aKfmYGlhWWk,Down - Bury Me In Smoke (Live),3 320 179 katselukertaa,10.15,/@KantamBuriburi
VoQgDNR0qSw,Down - Witchtripper [Official Music Video],854 426 katselukertaa,4.10,/channel/UCdNmSqBXH6xFvNK61i0K-qQ
UQ9e6XyQWr4,Jay Sean - Down feat. Lil Wayne (Audio),478 694 katselukertaa,3.33,/@songopedia2814
XrTZT49u0kM,blink-182 - Down,43 650 170 katselukertaa,3.17,/channel/UCdvlHk5SZWwr9HjUcwtu8ng
vcusNOcl6dU,Amira Elfeky - Coming Down (Official Audio),376 katselukertaa,2.43,/channel/UCGjOQgt48gFsntnrI9t0Bdg
