Video Id,Title,View Count,Length,Channel
LihxLoA-rOo,Crime Patrol - Bonded Labour - Episode 379 - 7th June 2014,18 337 441 katselukertaa,42.54,/@SETIndia
9mTVqcNbvqs,How Cop Bonded With Girl He Adopted After Answering Welfare Check,6 798 412 katselukertaa,2.15,/@InsideEdition
8-Qs1mnoJ2M,11 Chap 4 || Chemical Bonding  05 || Lewis Dot Structure || How to draw Lewis Dot Structure Of ||,6 134 595 katselukertaa,1.01.39,/@PhysicsWallah
HFNPu_WNWUs,Crime Patrol - Bonded Labour 2 - Episode 380 - 8th June 2014,5 978 496 katselukertaa,38.42,/@SETIndia
Oz8TYyn-k40,"GOLDENEYE | Bond, James Bond",5 725 944 katselukertaa,3.38,/@007
8B__xDUKqbM,11 chap 4 || Chemical Bonding 06 || Valence Bond Theory VBT || Difference between sigma and Pi Bond,5 646 382 katselukertaa,59.48,/@PhysicsWallah
x2-nP7i6T34,"11 Chap 4 | Chemical Bonding 09 | VSEPR theory | Shapes of Molecules | Geometry , Hybridisation ,etc",4 859 226 katselukertaa,1.16.48,/@PhysicsWallah
d3iFlT8SlvA,11 Chap 4 || Chemical Bonding  04 || Fazan's RULE || Covalent Character in Ionic Compounds |,3 870 875 katselukertaa,39.44,/@PhysicsWallah
5NEulLi0LNc,Jai Ho- Salman Khan 300 Cr Superhit Movie Daisy Shah Tabu Sana Khan Sunil Shetty Hindi Full,3 832 380 katselukertaa,2.24.51,/@bollywoodmasala3386
H1-COuLbvzI,Chemical Bonding and Molecular Structure [Complete] in Just 30 Minutes,3 358 012 katselukertaa,32.17,/@PLAYChemistry
tTdGnKB8j7U,Exodus - Bonded By Blood,2 968 863 katselukertaa,3.47,/@robertfx
l4kF7ZXja8s,"Wanted - Salman Khan, Aisah Takia | Trailer | Full Movie Link in Description",2 901 034 katselukertaa,3.48,/@ZeeMoviesHindi
eXAQp3215EU,Can I break my employment bond?,2 660 290 katselukertaa,0.58,/@InterviewCoach
LkAykOv1foc,Covalent Bonding | #aumsum #kids #science #education #children,2 429 990 katselukertaa,5.30,/@AumSum
k8tYXDKb2yE,11 chap 4 || Chemical Bonding 16 || Hydrogen Bonding IIT JEE MAINS / NEET ||,2 288 571 katselukertaa,1.01.34,/@PhysicsWallah
664YicsoYkg,"11 chap 4 || Chemical Bonding 15 || Vanderwaal Forces || IIT JEE NEET || London Forces , etc ||",2 180 076 katselukertaa,45.48,/@PhysicsWallah
IrX7AcU07To,11 chap 4 | Chemical Bonding 07 | Pi Bond | P Pi - D Pi | P Pi - P Pi | IIT JEE NEET Pi Bond |,2 172 834 katselukertaa,22.32,/@PhysicsWallah
XXuBwwZvruI,BONDiNG | Official Trailer | Netflix,2 126 092 katselukertaa,1.50,/@Netflix
8N86PgCtqlA,Territorial Lion Coalition Engage In Some Social Bonding,2 109 640 katselukertaa,1.19,/@robtheranger
7tPaTyy1zgM,THIS Is What Trauma Bonding With A Narcissist Does To A Decent Person,1 976 626 katselukertaa,13.50,/@SurvivingNarcissism
