Video Id,Title,View Count,Length,Channel
W2MpGCL8-9o,Måneskin - Beggin' (Lyrics/Testo),114 247 137 katselukertaa,3.31,/@LatinHype.
zrFI2gJSuwA,Madcon - Beggin,224 806 177 katselukertaa,3.44,/channel/UCV94szan7U2Ug8qJAdHjC5w
S0wk88rjYS8,Hans Zimmer - Batman Begins - Ending Theme,17 822 463 katselukertaa,9.00,/@xMOPEx
qSkFeI61pSE,【เกิดทัน】Begins - Big Ass,467 614 katselukertaa,6.22,/@GMMGrammy
EX7KdiOnVQI,Begins -  Big Ass (Audio Music),53 987 katselukertaa,6.13,/@upsingchaneltv7257
neY2xVmOfUM,Batman Begins (2005) Official Trailer #1 - Christopher Nolan Movie,5 235 761 katselukertaa,2.25,/@RottenTomatoesCLASSICTRAILERS
vH6Axd2CgV8,Acappella - Begins,195 193 katselukertaa,5.07,/@Dominicandude34
m5_J7xuYxzs,Begin,11 439 825 katselukertaa,3.50,/channel/UCLkAepWjdylmXSltofFvsYQ
aahViYznVTQ,"Jermaine Jackson, Pia Zadora - When the Rain Begins to Fall",47 346 640 katselukertaa,4.11,/@JermaineJacksonVEVO
kRXmAIHYQR4,"Mandy Moore - When Will My Life Begin? (From ""Tangled""/Sing-Along)",147 862 958 katselukertaa,2.28,/@DisneyMusicVEVO
6XYsmeu70oE,[Xdinary Heroes BEGINS] Ep.1,633 624 katselukertaa,23.15,/channel/UCO9GhtdQcCRf67GIdSQ0HNQ
cMPEd8m79Hw,Taylor Swift - Begin Again,202 392 232 katselukertaa,4.11,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
FQYn5j0X5iY,Jakso #34 - Batman Begins (2005),8 029 katselukertaa,18.53,/@Japenleffavlogi
hEcjgJSqSRU,"""Weird Al"" Yankovic - The Saga Begins (Official HD Video)",46 660 435 katselukertaa,5.41,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
d8LSBdUKo0c,Anna Begins,2 931 824 katselukertaa,4.32,/channel/UCU7L-qdtPyhLGkEm0_r10zA
76-U4b5MKHg,BEGIN／三線の花,23 414 029 katselukertaa,6.16,/channel/UCkn4RZNbITpBEHWdS_pzGEg
WqNsQclO9jQ,The Legend Begins,479 305 katselukertaa,3.46,/channel/UCTuxmRVQPZ2Az-kZjnjzlbQ
guDDL786kdE,BTS (방탄소년단) - Begin [Live Video],1 762 703 katselukertaa,4.07,/@queen8191
o7lIHT39A90,Batman Begins (2005) - Police Station Escape Scene | Movieclips,447 794 katselukertaa,2.06,/@MOVIECLIPS
2S3Y8vdFTH8,Måneskin - Beggin' (Lyrics),20 575 626 katselukertaa,3.30,/@7clouds
