Video Id,Title,View Count,Length,Channel
CRfy1yorkec,Chicago - You're the Inspiration (Official Music Video),48 976 975 katselukertaa,3.47,/channel/UCK0TuNeYqg9oYGSksX-jNkg
ucj3PirSuuk,Chicago - You're The Inspiration [Lyrics],3 679 125 katselukertaa,3.51,/@GlyphoricVibes
HOa7Sotb5qk,Inspiration,1 381 958 katselukertaa,7.09,/channel/UC70TekckuN6FrgJasySgIuw
aCH1eyWq9B0,Unknown Brain - Inspiration (feat. Aviella) [NCS Release],25 556 313 katselukertaa,3.02,/@NoCopyrightSounds
YzW9wG3-Rxg,INSPIRATION - Deborah De Luca,208 096 katselukertaa,6.14,/@deborahdelucamusic
HQdoD0R9d1w,You’re the Inspiration – Leonid & Friends (Chicago cover),2 753 327 katselukertaa,4.18,/@LeonidVorobyevandfriends
V4LOW0TGyAE,Gipsy Kings - Inspiration (Audio),1 773 509 katselukertaa,3.43,/channel/UCMSvtHZgu0-n6ISejwL8rAw
JY1WXyWD0V0,Carnation Crafts TV - Floral Embrace Inspiration,391 katselukertaa,1.18.44,/@carnationcraftstv
VcOvqpOWCwM,Inspiration - Gipsy Kings,8 248 303 katselukertaa,3.44,/@09SourApple
h89uOvUDVO4,Warren Buffett Leaves The Audience SPEECHLESS | One of the Most Inspiring Speeches Ever,14 048 684 katselukertaa,16.17,/@FREENVESTING
IasFiBuduNs,ATTITUDE IS EVERYTHING | Change Your Attitude Change Your Life - Inspirational & Motivational Video,115 726 katselukertaa,11.54,/@aboveinspiration
FuBgGi7ePYg,Inspiration,3 190 160 katselukertaa,2.51,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
W2NFgoLQm9w,Inspiration,47 501 katselukertaa,5.38,/channel/UCA2c9EAPcTBaX6LxyiUk9Fg
Vb3tL_fUPH4,Live Stream 30.04.2023  Kell 16:00 /  Dance Studio Inspiration (Narva),2 056 katselukertaa,2.09.56,/@ESNTV
GBGHc4sjhFc,Willz - You're the Inspiration ft. Maile,1 682 718 katselukertaa,3.42,/@willzvevo3534
wM-XhQeFzW4,Chicago - You're The Inspiration (Lyrics),102 048 711 katselukertaa,3.48,/@BrandonCleaver22
Ep1MpoZlbvg,"Teddy Pendergrass - You're My Latest, My Greatest Inspiration (Official Audio)",4 850 851 katselukertaa,5.23,/channel/UCZWdbVjofcSWVus4_dt9ngA
KzEj2zDfDMk,GYPSY KINGS -  INSPIRATION,6 871 760 katselukertaa,3.44,/@Hinotorii
RILI90ZIu3A,How to Find Inspiration,9 732 487 katselukertaa,8.19,/@theodd1sout
