Video Id,Title,View Count,Length,Channel
iL_lIce_0C0,EMS Mereja Mon 04 Sep 2023,27 029 katselukertaa,30.05,/@EthiopianMediaServices
58-3Lt3Abfs,EMS Mereja Tue 05 Sep 2023,19 958 katselukertaa,25.39,/@EthiopianMediaServices
fLjP31Pk5Sc,EMS Eletawi Fri 01 Sept 2023,58 729 katselukertaa,1.30.13,/@EthiopianMediaServices
62hOXpDDeF0,EMS Eletawi Sat 09 Sep 2023,59 830 katselukertaa,1.59.25,/@EthiopianMediaServices
Oi8oqnP9rDI,EMS Eletawi Mon 21 Aug 2023,90 908 katselukertaa,1.51.45,/@EthiopianMediaServices
ZgxWhkL1O8Y,EMS Eletawi Fri 08 Sep 2023,49 868 katselukertaa,1.53.07,/@EthiopianMediaServices
odQI-V9QplI,EMS Eletawi Thu 31 Aug 2023,72 177 katselukertaa,1.36.01,/@EthiopianMediaServices
QqYLtPcHZNE,EMS Eletawi Wed 06 Sep 2023,51 303 katselukertaa,1.38.21,/@EthiopianMediaServices
LZAFLohnNCs,EMS Eletawi Sat 02 Sept 2023 P1,64 647 katselukertaa,1.36.05,/@EthiopianMediaServices
dghI-rw3-TA,EMS Eletawi Tue 05 Sep 2023,53 182 katselukertaa,1.38.05,/@EthiopianMediaServices
X_XO23E9tYY,EMS Eletawi Thu 07 Sep 2023,50 236 katselukertaa,1.31.15,/@EthiopianMediaServices
zgd60q7zr9g,EMS Eletawi Fri 21 Jul 2023,58 552 katselukertaa,1.44.27,/@EthiopianMediaServices
GqtZwiiOeUQ,EMS Eletawi Mon 03 Jul 2023,75 781 katselukertaa,1.48.27,/@EthiopianMediaServices
O5MLKL7DpE8,EMS Eletawi Wed 30 Aug 2023 P1,79 485 katselukertaa,1.28.00,/@EthiopianMediaServices
rUcuiF6ix0c,EMS Mereja Mon 11 Sep 2023,14 143 katselukertaa,21.34,/@EthiopianMediaServices
C_wEPf0kgXI,EMS Special የአቶ ገዱ የተቃውሞ ንግግር Mon 14 Aug 2023,388 195 katselukertaa,12.56,/@EthiopianMediaServices
2Uw44TCRo7A,EMS Mereja Thu 07 Sep 2023,28 423 katselukertaa,18.08,/@EthiopianMediaServices
Zc2vzDfWkOA,EMS Eletawi Mon 07 Aug 2023,117 675 katselukertaa,1.51.37,/@EthiopianMediaServices
