Video Id,Title,View Count,Length,Channel
Os_heh8vPfs,aespa 에스파 'Spicy' MV,109 441 203 katselukertaa,3.25,/@SMTOWN
T0XInumvMjM,[BE ORIGINAL] aespa(에스파) 'Spicy' (4K),7 972 782 katselukertaa,3.43,/@STUDIOCHOOM
77tbVrN08lI,EXTREME 1 Hour Spicy Food Tiktok Compilation | @MoreSpizee 🥵,2 150 309 katselukertaa,57.40,/@MoreSpizee
pPoYQPcBUQ4,(Full Focused) aespa(에스파) 'Spicy' 4K | BE ORIGINAL,1 976 776 katselukertaa,3.24,/@STUDIOCHOOM
hYFlwrOFkaI,Ty Dolla $ign - Spicy (feat. Post Malone) [Lyric Video],13 117 639 katselukertaa,2.25,/channel/UClVY6MdQxTZUaMDL-dLQDcw
L_yKxGQ5XBo,Spicy - aespa エスパ [Music Bank] | KBS WORLD TV 230519,1 430 733 katselukertaa,3.35,/@kbsworldtv
U0vunUXaI24,LukeDidThat Giant Spicy Food Compilation!,8 056 451 katselukertaa,10.54,/@LukeDidThat
FZKTX5HgmDY,Spicy - aespa [Music Bank] | KBS WORLD TV 230512,1 629 237 katselukertaa,3.56,/@kbsworldtv
wEdFCd1FmpA,Vietsub | aespa 에스파 'Spicy' Lyrics Video | Color Coded,119 652 katselukertaa,3.16,/@VietsubMoiNgay
-PtSwb2mNI8,EXTREME 1 Hour Spicy Food Challenge — TikTok Compilation🥵🔥,522 707 katselukertaa,59.26,/@SpicyFoodChallenge
vsLZWgT23OE,aespa - 'Spicy' Dance Practice Mirrored,1 078 882 katselukertaa,3.19,/@BLACKCATKPOP
5Ep8M8D8mkw,Boris Brejcha - Spicy feat. Ginger (Official Video) [Ultra Music],13 302 825 katselukertaa,3.35,/@ultrarecords
qENfskL9nps,THE ULTIMATE SPICY VS SOUR CHALLENGE!! (ft. World's Strongest Man & Veshremy),715 423 katselukertaa,15.12,/@topperguild
qKzbdCkRjfA,Spicy - aespa [뮤직뱅크/Music Bank] | KBS 230519 방송,233 811 katselukertaa,3.35,/@KBSKpop
H1c06ycRWaM,Spicy - aespa [뮤직뱅크/Music Bank] | KBS 230512 방송,1 966 517 katselukertaa,3.56,/@KBSKpop
lZizLbWxr_E,"Spice, Sean Paul, Shaggy - Go Down Deh | Official Music Video",221 334 227 katselukertaa,3.06,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
tX3G0yzQqD4,[단독샷캠4K] 에스파 'Spicy' 단독샷 별도녹화│aespa ONE TAKE STAGE @SBS Inkigayo 230514,4 336 534 katselukertaa,3.37,/@SBSKPOP
lMhJWg9QwJ8,aespa (에스파) - Spicy [Audio],172 047 katselukertaa,3.18,/@welikemusic_official
QMwJtMJLXE0,CL - SPICY (Official Video),20 047 427 katselukertaa,3.24,/channel/UCuX8lXIexG8dRXFx54CVm2Q
igJ5HnnSJB0,aespa 에스파 'Spicy' Lisa Rhee Dance Tutorial,73 586 katselukertaa,9.15,/@imlisarhee
