Video Id,Title,View Count,Length,Channel
dOjLTDO6U5Y,BEST COOK ASMR FOOD COOKING 🤤🤤🤤 - Hamburger and Cream Cheese,209 364 470 katselukertaa,1.00,/@BayashiTV_
LY87Kmem5XM,1 View = 1 Meal Donated (ft. MrBeast),154 618 450 katselukertaa,0.17,/@NickDiGiovanni
OywFVhqDNMA,Giant Spicy Food ASMR!? 🥵,97 632 086 katselukertaa,0.31,/@LukeDidThat
u-ucT4Zlcbo,Learn Foods Names with Toy Grill for Kids!,95 583 493 katselukertaa,4.39,/@GenevievesPlayhouse
uxCPkFfNj-4,♪ ♪ Children's song Enjoy Your Meal - Funny food Song - Hooray Kids Songs & Nurserey Rhymes,91 670 478 katselukertaa,3.07,/channel/UCNKbE_ac5P_OaPraUoCxvKA
Jmt7qiSO8Ag,Mini Kitchen Minimal Big Sprite Soda Mini Kitchen Mini Food Play Miniature Scene,88 759 204 katselukertaa,0.28,/@minishop.5519
U461sJrvbGc,Mumbai Biggest Potato Spiral | Indian Street Food | #shorts #shortvideo #youtubeshorts,82 433 103 katselukertaa,1.00,/@TigerVlogs.
ooqdg9Wr-mo,World’s Most Expensive Food!,66 037 532 katselukertaa,8.06,/@BeastReacts
qow_n-oNEt8,Kids Try Their Parents' Favorite Childhood Foods | Kids Try | HiHo Kids,64 024 696 katselukertaa,4.36,/@hihokids
oBYbxw8f5OI,"Giving $1,000,000 Of Food To People In Need",54 652 549 katselukertaa,12.29,/@MrBeast
-NrRxWiXZVI,Super unique street food in Taiwan,51 599 471 katselukertaa,0.55,/@thefoodranger
kKuYfLM0yDc,Healthy Food for Kids from Steve and Maggie | Speaking with NEW Stories for Children Wow English TV,49 864 669 katselukertaa,6.26,/@Steve_and_Maggie
F6ehyV7kqv8,"How to Cook Healthy Food! 10 Breakfast Ideas,  Lunch Ideas & Snacks for School, Work!",45 010 944 katselukertaa,15.06,/@SaraBeautyCorner
J2dxQvmj6S8,😵Biggest Tawa Chicken | India Street Food Shorts #shorts #shortsfeed,44 204 914 katselukertaa,0.48,/@yourbrownfoodie
xk8PdL_PdSo,Kids Try Their Grandparent's Childhood Favorite Food | Kids Try | HiHo Kids,44 128 059 katselukertaa,4.54,/@hihokids
OcFhGjKOd88,Would You Try This Weird Food?,43 700 288 katselukertaa,0.35,/@ironchefdad
gw-qzSA33wA,Rating National Dishes: Egypt (Koshary),39 264 494 katselukertaa,1.00,/@letsKWOOWK
PqEwO3aXe7s,Spicy Foods | TikTok Funny Video | Asian Village Foods | Food Pranks | Songsong and Ermao,39 015 241 katselukertaa,2.19,/@songsongandermao4133
NQDom2gxiVc,Street Food in Peshawar - GOLDEN PULAO Mountain + Charsi Tikka Kabab + Pakistani Street Food Tour!,37 729 708 katselukertaa,19.59,/@thefoodranger
0SPwwpruGIA,42 Foods You Need To Eat In Your Lifetime | The Ultimate List,35 787 370 katselukertaa,7.23,/@InsiderFood
