Video Id,Title,View Count,Length,Channel
zQm5HdpqkBc,Leonardo dePuff gets his art on with some great hacks today! #thatlittlepuff #catsofyoutube,183 608 125 katselukertaa,0.34,/@ThatLittlePuff
iTsyDiyOF7o,João Bosco & Vinícius - Deixaria Tudo (Dejaria Todo) (Ao Vivo),144 095 852 katselukertaa,4.06,/channel/UCDX3MD1sjB_OKAoWMfSfMmw
QCvxxurNriE,Leonardo - Talismã / Temporal de Amor / Solidão (Ao Vivo) ft. Gusttavo Lima,138 336 084 katselukertaa,5.22,/channel/UC-kCNs2KVMx0WN-tfysYTIw
Jb7LTOMJ3Qg,"Paula Fernandes, Leonardo - Tocando Em Frente (Ao Vivo)",125 544 004 katselukertaa,3.30,/channel/UCvnl2_zQCEzGzjRzsityDYQ
hQkkjQOJnjE,Leonardo - Liga Lá em Casa (Ao Vivo),91 877 322 katselukertaa,3.49,/channel/UC-kCNs2KVMx0WN-tfysYTIw
qlM_U1T8D2M,Leonardo Favio - Ella ya me olvido,83 075 101 katselukertaa,3.57,/@RadioPanamericanaPro
0TRySMpSyvM,"Leonardo, Eduardo Costa - Boate Azul (Cabaré)",74 668 849 katselukertaa,3.07,/@CabareVEVO
FYFygZOvYgg,Zé Felipe - Na Mesma Estrada part. Leonardo (DVD Na Mesma Estrada) [Vídeo Oficial],74 170 666 katselukertaa,3.45,/channel/UCe1HjlqnaxERsqpw0ZnLXvA
ytTCU5KiMQA,Gusttavo Lima - Rumo a Goiânia part. Leonardo (Buteco Do Gusttavo Lima),47 223 774 katselukertaa,4.08,/channel/UCXooz9whNJZBRTHi9AqdjPw
8bwBDImoniw,"Leonardo, Eduardo Costa - Ainda Ontem Chorei de Saudade (Cabaré)",46 410 615 katselukertaa,3.17,/@CabareVEVO
0YR0BGZP_FY,"Leonardo, Eduardo Costa - Liguei Pra Dizer Que Te Amo (Cabaré)",44 047 645 katselukertaa,3.09,/@CabareVEVO
IWEimXTqVA8,"Leonardo Favio, Fuiste mía un Verano, Festival de Viña 1997",43 878 347 katselukertaa,4.13,/@festivaldevinachile
m-V0ebMTn1E,"Leonardo, Eduardo Costa - Você Vai Ver (Cabaré Night Club)",42 308 636 katselukertaa,3.59,/@CabareVEVO
KALhzKBlbSE,"Leonardo, Eduardo Costa - Um Degrau na Escada (Cabaré)",41 443 490 katselukertaa,3.29,/@CabareVEVO
LoE7ELcahW8,"Leonardo, Eduardo Costa - Telefone Mudo (Cabaré Night Club)",36 215 336 katselukertaa,3.17,/@CabareVEVO
j9_upuvzDIY,New Fiat 500 | All-in ft. Leonardo Di Caprio,36 073 978 katselukertaa,1.29,/@Fiat
7aQZkXMgPhc,Leonardo - Vou chorar / Nao aprendi dizer adeus / Sonho por sonho / Pense em mim,35 777 377 katselukertaa,9.06,/@xandiroxx
rnzQyFU8mJI,Deixaria Tudo (Dejaria Todo),35 752 189 katselukertaa,4.25,/channel/UC-kCNs2KVMx0WN-tfysYTIw
QWey0wWwTqo,Leonardo - Deixaria Tudo / Te Amo Demais / Coração Espinhado (Ao Vivo) ft. Zé Felipe,34 124 775 katselukertaa,5.22,/channel/UC-kCNs2KVMx0WN-tfysYTIw
q86s4LPi5j4,Leandro e Leonardo - Não Durmo Sem Ela,31 073 244 katselukertaa,3.01,/@wellemmary
