Video Id,Title,View Count,Length,Channel
5hsum8PpnFs,Hillary Clinton on Biden's age,45 171 katselukertaa,1.00,/@msnbc
pCG2y5RY2Js,Hillary Clinton adds professor to her list of many titles,17 166 katselukertaa,6.16,/@msnbc
tChMEsZ5upE,'I'm all in': Hillary Clinton on why she says Biden should run for re-election,34 601 katselukertaa,3.15,/@msnbc
3EjOAZ_sng8,See Hillary Clinton's reaction to Trump indictment,266 070 katselukertaa,8.39,/@CNN
AmIm6nf-JTU,Hillary Clinton: Trump cannot win election - but Biden will,284 852 katselukertaa,2.55,/@SkyNews
FpOJRRRCRaM,Hillary Clinton laments political system that rewards theater over results,60 585 katselukertaa,3.12,/@msnbc
CCLNYstBsr4,Southern California braces for Category 4 Hurricane Hillary,28 653 katselukertaa,1.45,/@TODAY
Ap8Z6ihB1EI,"'This country is too precious': Clinton calls on GOP to quit Trump 'cult,' help U.S. heal",572 255 katselukertaa,9.57,/@msnbc
8c-DLDLQR2o,Hillary Clinton Interview: A Journey of Resilience and Transformation,102 223 katselukertaa,21.46,/@kunhardtfilmfoundation
ncjh487_xTw,Hilary Aftermath: Aug. 20 11 p.m. Update,240 498 katselukertaa,3.20,/@ABC10
20zw43j9haI,'A terrible moment for our country': Clinton reacts to string of Donald Trump indictments,125 897 katselukertaa,3.21,/@msnbc
4KYvOOSvHm8,Mudslides and flash flooding as Tropical Storm Hilary slams Southern California l GMA,281 106 katselukertaa,3.35,/@ABCNews
DY0LlP7YMgc,"Hillary On Maddow LAUGHS About Trump’s Indictments, Also Says Her Loss Was Illegitimate: Rising",36 923 katselukertaa,11.27,/@thehill
p_HQuaElcZA,Tropical Storm Hilary flooding in Southern California | Raw Video,168 292 katselukertaa,4.04,/@ABC10
ov4fZE78B4s,Hurricane Hillary: Catalina Island residents urged to leave ahead of storm,16 201 katselukertaa,0.35,/@Foxla
Vy9Bz-e5r_o,Tropical Storm Hilary: Water levels continue to rise along the LA River,168 512 katselukertaa,1.00,/@kcalnews
eTBJhSwJaho,Record-breaking Tropical Storm Hilary devastates California,346 758 katselukertaa,3.17,/@msnbc
QwZTzIsXqXs,Tropical Storm Hillary hitting southern California; evacuations underway,12 189 katselukertaa,1.42,/@CBSChicago
u0ge9VUmS6U,Tropical Storm Hilary causes catastrophic flooding,397 003 katselukertaa,2.31,/@ABC7Chicago
