Video Id,Title,View Count,Length,Channel
shV9zspcTWU,2023 EMMY® AWARDS NOMINATIONS ANNOUNCEMENT,106 233 katselukertaa,29.40,/@televisionacad
6OXd_KVaOEE,RANKING THE BALLON d’Or NOMINEES 2023 (FULL 1-30) | #WNTT,56 186 katselukertaa,18.04,/@FootballDaily
g6oafHRmE2o,EPIC RANT: Ted Cruz Unleashes On Biden Nominees Who Can't Even Answer Basic Constitutional Questions,1 995 576 katselukertaa,18.06,/@ForbesBreakingNews
u9G8-46MC8Q,All Puskas Award Nominees - 2022 🏆,194 028 katselukertaa,2.19,/@Vanemas2
YF5SjL6GS0I,TEAM OF THE SEASON NOMINEES REVEALED! Who makes your Premier League TOTS? | Uncut,242 494 katselukertaa,19.24,/@premierleague
HFb6EgESbbE,Honest Trailers | The Oscars 2023 (Best Picture Nominees),941 552 katselukertaa,10.22,/@screenjunkies
dwLLL455GNI,MTV Video Music Awards 2023 | Nominees,20 743 katselukertaa,9.11,/@BladiLopez
SvXAyBZ8-TM,Ballon d'Or 2023 nominees,,,/@BLFootballTalks
dhdaLnKMJHA,95th Oscar Nominations Announcement | Hosted by Riz Ahmed & Allison Williams,1 108 289 katselukertaa,24.36,/@Oscars
vzzxC9hFbCA,BALLON D'OR 2023 - THE OFFICIAL LIST OF NOMINEES,59 866 katselukertaa,4.25,/@DuniaZen_BallondOr
EHFH8ycgrX8,MTV VMA 2023 NOMINATIONS & PREDICTIONS REACTION! 😳 (SO MANY GOOD NOMINEES!),22 395 katselukertaa,23.15,/@Favourreacts
mPjmuPjRVCA,Emmys 2023 Nominations: Biggest Surprises & Snubs! | E! News,11 989 katselukertaa,2.37,/@enews
IGmnrNCWW3c,VMA 2023 ALL NOMINEES | MTV VIDEO MUSIC AWARDS 2023,54 482 katselukertaa,14.58,/@MUSICTHRONES
WkFw5FbPxhA,"2023 Men's Ballon d'Or nominees ANNOUNCED: Ronaldo omitted, first time in 20 years 😳 | ESPN FC",187 278 katselukertaa,6.49,/@ESPNFC
HlcKlHdDo88,THE 16TH HEADIES AWARDS NOMINATIONS,44 420 katselukertaa,29.02,/@Official_HipTV
VA-eagQzt0s,59th Baeksang Arts Awards 2023 Nominees Full List,12 211 katselukertaa,2.22,/@WowDaebak
dVWxR1sAS7c,Golden Boy Award Nominees - Top 5 Goals,25 978 katselukertaa,2.15,/@bundesliga
qHznCUHIRPw,Ted Cruz ERUPTS Over Biden's Mind Blowingly UNQUALIFIED Judicial Nominees,33 530 katselukertaa,9.05,/@BlazeTV
aaI4GUXWIhE,FIFA Puskas Award 2018 | THE NOMINEES,2 228 175 katselukertaa,1.45,/@fifa
nvKR5fnIkp4,ALL 2023 BALLON D'OR NOMINEE AND THEIR STATS,3 818 katselukertaa,3.01,/@list_that
