Video Id,Title,View Count,Length,Channel
pZ12_E5R3qc,Beyoncé - Partition (Explicit Video),275 626 904 katselukertaa,3.50,/channel/UCuHzBCaKmtaLcRAOoazhCPA
DXKHCgNFk1I,Selena Gomez - Good For You (Explicit) ft. A$AP ROCKY,42 902 546 katselukertaa,3.46,/channel/UC0KAFLxIiaR_FFNYDL3utGw
eEWYwQR9jPE,G-Eazy - Tumblr Girls (Official Music Video) (Explicit) ft. Christoph Andersson,15 640 108 katselukertaa,4.11,/channel/UCBkNpeyvBO2TdPGVC_PsPUA
aQCnSAVj9f8,Explicit Innocence,15 299 481 katselukertaa,1.03.55,/@kbsworldtv
1s5-HEr0UMU,"Maestro Don, Starface, Trizo - TRIO (Official Music Video) [Explicit]",8 409 636 katselukertaa,3.05,/channel/UCWWwJAHyqLw4TjDtQehFlxQ
npF5nblF-WY,Taylor Cabrera - Competition [Explicit],4 816 375 katselukertaa,2.58,/@taylorcabreravevo4363
n0DlP0q44LE,Valentino Khan - Pump (Explicit Music Video),3 511 884 katselukertaa,2.44,/channel/UC1PAeGy5QJzRROL90GdmK9g
Emn143O0H1Y,Kalado - Sexcited (18+ Explicit) [Official Music Video HD],2 101 084 katselukertaa,2.44,/@akamentertainment
dWX9z2oaxQk,Bad Gyal Jade -Make Up Sex Official Music Video explicit,1 952 234 katselukertaa,4.13,/channel/UC4tRCT1xxdoPurgKm7_DliQ
DO4AIQcWTM4,Devin Di Dakta - HOT OH (Official Music Video) EXPLICIT,1 464 717 katselukertaa,3.01,/channel/UCukI7KyOQsXbi92rNQDWGig
BBElrfFrZGE,ZIZA BAFANA - OKABILAKI (Official Dirty Music Video) [Explicit],1 442 227 katselukertaa,3.05,/channel/UCrJckze79UTTFX2T1F_AKhw
pvcNStmh9I8,日本語字幕【 Seven feat. Latto (Explicit Ver.) 】 Jung Kook,820 677 katselukertaa,3.03,/@otaku_mnt
Tr3j6mwvHy4,Young Ejecta - Tempest - (Explicit),425 404 katselukertaa,2.31,/@young-ejecta
X5JRi2i7tnY,"To be explicitly clear: This is someone who signed a nudity rider, and who spoke extensively with th",368 244 katselukertaa,0.42,/@intimacycoordinator
oXuHlCJ0Ilk,THIS IS HOW TO EXPLICITLY INTERROGATE IN THE NEW SPEC OPS MISSIONS,233 258 katselukertaa,14.31,/@Terroriser
qKZn08MVf8U,As of 2020 it is EXPLICITLY prohibited in union contracts 😁 #intimacycoordinator #actor #bridgerton,232 084 katselukertaa,0.06,/@intimacycoordinator
5J3Uk2LFLZo,[crap cover] Fuck It All ('Let It Go' Explicitly Honest Version),140 651 katselukertaa,0.40,/@everidian17
CLq6E0y1KK4,"NEW SENATE REPORT: Donald Trump Explicitly Told DOJ Officials to ""OVERTURN THE ELECTION!""",137 796 katselukertaa,12.52,/@dollemore
jLv3wrmXXWM,"The steam locomotive built explicitly to accelerate - GER A55 ""Decapod""",120 185 katselukertaa,2.26,/@TrainFactGuy
