Video Id,Title,View Count,Length,Channel
5abamRO41fE,Slipknot - Psychosocial [OFFICIAL VIDEO] [HD],498 904 919 katselukertaa,5.03,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
XEEasR7hVhA,Slipknot - The Devil In I [OFFICIAL VIDEO],406 463 693 katselukertaa,5.55,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
6fVE8kSM43I,Slipknot - Duality [OFFICIAL VIDEO] [HD],381 700 182 katselukertaa,3.35,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
qw2LU1yS7aw,Slipknot - Before I Forget [OFFICIAL VIDEO] [HD],266 408 637 katselukertaa,4.04,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
LXEKuttVRIo,Slipknot - Snuff [OFFICIAL VIDEO] [HD],161 256 664 katselukertaa,6.13,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
9gsAz6S_zSw,Slipknot - Dead Memories [OFFICIAL VIDEO] [HD],143 212 557 katselukertaa,4.55,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
B1zCN0YhW1s,Slipknot - Wait And Bleed [OFFICIAL VIDEO] [HD],140 148 374 katselukertaa,2.48,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
VpATBBRajP8,Slipknot - Unsainted [OFFICIAL VIDEO],139 723 168 katselukertaa,4.46,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
mhJh5_6MuCk,Slipknot - Killpop [OFFICIAL VIDEO],125 121 579 katselukertaa,4.05,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
PAAvNmoqDq0,Slipknot - Sulfur [OFFICIAL VIDEO] [HD],119 636 376 katselukertaa,5.04,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
QBK6xymmKHM,Corey Taylor - Snuff (Acoustic),109 855 804 katselukertaa,4.33,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
B2lmOei7qfk,Duality,91 626 880 katselukertaa,4.13,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
D1jQKpse7Yw,Slipknot - Left Behind [OFFICIAL VIDEO] [HD],90 311 077 katselukertaa,3.39,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
wLoYIBEZEfw,Slipknot - All Out Life [OFFICIAL VIDEO],83 794 443 katselukertaa,5.57,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
V3ADK6gsDGg,Slipknot - Solway Firth [OFFICIAL VIDEO],80 036 073 katselukertaa,6.06,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
ZPUZwriSX4M,Slipknot - Spit It Out [OFFICIAL VIDEO] [HD],76 206 539 katselukertaa,3.01,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
LvetJ9U_tVY,Slipknot - Vermilion Pt. 2 [OFFICIAL VIDEO] [HD],76 077 141 katselukertaa,3.53,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
Ub_NI1lCrdA,The Devil in I,65 646 573 katselukertaa,5.43,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
JGNqvH9ykfA,Slipknot - Nero Forte [OFFICIAL VIDEO],63 269 495 katselukertaa,5.19,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
-XlW-cyAdiw,Psychosocial,53 989 034 katselukertaa,4.44,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
