Video Id,Title,View Count,Length,Channel
wjCR-2nNWCI,Which Pet Reptiles Voluntarily Walk Off a Table?,324 561 katselukertaa,10.05,/@GoHerping
9X_OHWzRJq8,Scuba Divers Join Search Operation Voluntarily at RK Beach to Missing Young Man | Ntv,273 170 katselukertaa,4.54,/@ntvtelugu
i54EzLgNfj8,Women Tell On Themselves Voluntarily Now,239 430 katselukertaa,0.23,/@LegionOfMenYT
gfhG0aBht1E,5 Tallest Buildings Demolished Voluntarily - Reality Tv,183 319 katselukertaa,6.33,/@RealityTvofficial
xJghw-CVU6E,Indian Army senior officers are voluntarily getting retired in advance,136 883 katselukertaa,4.06,/@V6NewsTelugu
UA6Nh9oaByk,RM/Namjoon voluntarily come says Hi to DAY6! @Mama Award 2017,134 289 katselukertaa,1.27,/@everyhourBTS
xep0Z3J8lF0,Most people are in jail voluntarily Pt 1,120 080 katselukertaa,9.51,/@Tactikalguy1
0rPnRsSyyVo,PUTIN ON VIHAINEN! Venäläissotilaat antautuivat vapaaehtoisesti Ukrainan joukoille,109 934 katselukertaa,1.02,/@SCC_News
CMBkKvB2PxY,"Did Benioff & Weiss leave Star Wars voluntarily, or were they pushed out?",102 168 katselukertaa,11.10,/@MidnightsEdge
5-wo7WAUzlo,Why You Must Voluntarily Face Suffering in Life - Jordan Peterson,78 759 katselukertaa,1.00,/@BEINGMENTOROFFICIAL
ZWjztCPi0zQ,LHC scolds PTI for overburdening judiciary after voluntarily arrest,60 327 katselukertaa,3.57,/@ArynewsTvofficial
lsU9Eoc9_4g,Woke Millionaires DEMAND To 'TAX THE RICH' But REFUSE To Voluntarily Pay Their Fair Share To The IRS,56 009 katselukertaa,12.10,/@BlackConservativePerspective
MEfBaYmk2CI,Why BTS Cut 20% of their McDonald's Ad Fee Voluntarily?,54 829 katselukertaa,4.52,/@kpopcrush8078
wzxwIEKMsvE,What To Know Before Voluntarily Surrendering Your Vehicle,41 571 katselukertaa,2.23,/@DamonDuncan
QPU_axz0tVE,Witch Finally Realized Her Mistake And Voluntarily Went To Prison,41 185 katselukertaa,7.34,/@karmadrama8471
JqdD7ebISMs,Ukrainian militants voluntarily surrendered to Russian troops in Avdiivka,40 838 katselukertaa,3.05,/@MILITARYTUBETODAY
bNVJGFk5zYs,*RATIONING BEGINS*  -  DC MAYOR ASKS RESIDENTS TO VOLUNTARILY RATION FOOD THEY BUY AT GROCERY STORES,39 485 katselukertaa,8.41,/@AlaskaPrepper
3PbE2hFCug8,HUGE CROWS OF RUSSIAN SOLDIERS Throw Their Weapons And Voluntarily Go Captive Of Ukraine,39 410 katselukertaa,11.14,/@uafoperations7598
s_Ig3o9OL8Q,Jennifer Hough VOLUNTARILY DISMISSED Case Against NICKI MINAJ. Did SHE GET PAID OFF?,35 886 katselukertaa,54.26,/channel/UCl8dvxZaiUtttyDBgIujocw
acyvyCSKCAU,Batman: Arkham Knight Voluntarily Taken Off Steam - GS News Update,34 316 katselukertaa,1.14,/@gamespot
