Video Id,Title,View Count,Length,Channel
Ywc58_UBgZo,Switchfoot - Twenty-Four (Tyler Joseph from Twenty One Pilots Version) [Official Visualizer],3 174 katselukertaa,4.42,/channel/UCi9lvMuNrySHqoFfiOLcudQ
O0m_808AWoA,Switchfoot - Gone (Owl City Version) [Official Visualizer],1 316 katselukertaa,3.59,/channel/UCi9lvMuNrySHqoFfiOLcudQ
VByR9jkDskI,Best Songs Of Switchfoot Playlist Of All Time - Biggest Hits Of Switchfoot Collection,99 292 katselukertaa,44.02,/@guazozin9335
iOTcr9wKC-o,Switchfoot - Dare You To Move (Alt. Version),35 164 576 katselukertaa,4.02,/channel/UCi9lvMuNrySHqoFfiOLcudQ
OXcrEVFZOXs,Switchfoot - Meant To Live [Official Audio],12 787 160 katselukertaa,3.21,/channel/UCi9lvMuNrySHqoFfiOLcudQ
Px0EXdyPkA0,Switchfoot - Your Love Is A Song [Official Audio],7 062 043 katselukertaa,4.22,/channel/UCi9lvMuNrySHqoFfiOLcudQ
W6TSOymYmPU,Switchfoot - Learning To Breathe [Official Audio],2 746 515 katselukertaa,4.36,/channel/UCi9lvMuNrySHqoFfiOLcudQ
WYVSlSB5RDw,Switchfoot - Ammunition (Relient K Version) [Official Visualizer],1 006 katselukertaa,3.57,/channel/UCi9lvMuNrySHqoFfiOLcudQ
0ufFpytKUQI,Switchfoot - Adding To The Noise (Dayglow Version) [Official Visualizer],347 katselukertaa,2.53,/channel/UCi9lvMuNrySHqoFfiOLcudQ
zgVG6Daiv4U,Switchfoot - Monday Comes Around (Sleeping At Last Version) [Official Visualizer],323 katselukertaa,3.37,/channel/UCi9lvMuNrySHqoFfiOLcudQ
AND3aZOmu4U,Switchfoot - Meant To Live (Jon Bellion Version) [Official Music Video],215 204 katselukertaa,3.40,/channel/UCi9lvMuNrySHqoFfiOLcudQ
Tv-5snutHG0,Switchfoot - Stars,9 115 670 katselukertaa,3.45,/channel/UCi9lvMuNrySHqoFfiOLcudQ
rk9Pj3ID0UE,Switchfoot -- Love Alone Is Worth The Fight [Official Video],9 823 713 katselukertaa,4.36,/channel/UCi9lvMuNrySHqoFfiOLcudQ
J0bXrNYOmz0,Switchfoot - Live at the 2023 San Diego County Fair,4 925 katselukertaa,1.23.17,/@gregleung
5_5oE0ijhKg,SWITCHFOOT - DARK HORSES,7 380 138 katselukertaa,4.00,/channel/UCi9lvMuNrySHqoFfiOLcudQ
Ky_prSro9iw,Switchfoot - Meant To Live / Official High Quality Video,2 174 869 katselukertaa,3.25,/@dam4762
35f2ngGQ830,Switchfoot - The Beautiful Letdown (Jonas Brothers Version) [Official Visualizer],51 277 katselukertaa,4.53,/channel/UCi9lvMuNrySHqoFfiOLcudQ
hxB-dnsRWA8,Switchfoot - Redemption (Colony House Version) [Official Visualizer],355 katselukertaa,3.25,/channel/UCi9lvMuNrySHqoFfiOLcudQ
bNtmECmbapk,Switchfoot - This Is Your Life (Noah Gundersen Version) [Official Visualizer],532 katselukertaa,4.13,/channel/UCi9lvMuNrySHqoFfiOLcudQ
