Video Id,Title,View Count,Length,Channel
qcVt9-LqpJI,DJ Gimi-O x Ricky Rich x Dardan - Habibi [Albanian Remix],123 914 188 katselukertaa,2.18,/@DJGimiO
pdDud1JYYhw,Butrint Imeri - Bella,71 817 180 katselukertaa,3.11,/@AVDDigital
6qv4Frk_row,DJ Gimi-O x Alketa - Do ti Kallim [Official Video],62 961 681 katselukertaa,2.25,/@DJGimiO
9XsXJpYc7pU,Habibi (Albanian Remix),61 269 255 katselukertaa,2.10,/channel/UCxCxx2XoiNExlB7mpkrd6MQ
haCN6Fc5Qtw,"Ricky Rich, Dardan & DJ Gimi-O – Habibi (Albanian Remix) [Official Lyric Video]",56 979 664 katselukertaa,2.10,/channel/UCxCxx2XoiNExlB7mpkrd6MQ
fbCTqIINtO0,Alabina (Original Version),22 905 669 katselukertaa,3.58,/channel/UCFshpoYcAqtttpGy5ZkKlsA
Oga7C4inIdI,Albanian Shota,17 345 147 katselukertaa,4.08,/@oedipov1
OyH-351Z_-0,ALBANIAN ADVENTURE: How much can you fit in the boot? | Top Gear | BBC,12 877 183 katselukertaa,7.12,/@TopGear
F_SLsO_VX3Y,Don Xhoni - Make a pose (Albanian Remix by DJ Seeejdi),6 344 788 katselukertaa,1.48,/@djseeejdi1667
iMu47raqbcc,Ronela Hajati - Sekret - Albania 🇦🇱  - Official Music Video - Eurovision 2022,5 946 782 katselukertaa,3.35,/@EurovisionSongContest
mXY2F9sShFk,Europe's New Cocaine Kings: The Albanian Mafia | The War on Drugs,4 628 285 katselukertaa,9.21,/@VICE
GAta1htgWBQ,LORIS X EMANUEL - SONO ALBANESE,4 607 297 katselukertaa,2.29,/channel/UCSbwhCW8ffEPAasQFwOKJgw
ROozLTYm_OQ,This Country Was Ready For War! 🇦🇱,4 425 481 katselukertaa,33.05,/@baldandbankrupt
CeqbdEYVf9E,"Albania, the forbidden country 🇦🇱",3 503 459 katselukertaa,19.05,/@lethalcrysis
-nj8skW0Qtk,Le ALBANIAN Has Arrived,3 094 122 katselukertaa,2.07,/@ScorpoYT
c0SmuhmGSak,IL GHOST – MADE IN ALBANIA,2 975 015 katselukertaa,2.46,/channel/UCXx2KL5t8L70ZWRt3kmXUjA
9WZ06pTuqV0,Geography Now! Albania,2 968 175 katselukertaa,7.28,/@GeographyNow
804hDHvE8_Y,Vision - Real Albanian [Music Video] | GRM Daily,2 806 849 katselukertaa,3.06,/@Grmdaily
1BbTf-G3xWg,#albania #truckdriver #camionista #kamion #volvotrucks #volvo @volvotrucks,2 562 359 katselukertaa,1.00,/@BiancaDervishi
748J3WWznds,Albina & Familja Kelmendi - Duje | 🇦🇱 Albania | Second Semi-Final | Eurovision 2023,2 157 916 katselukertaa,3.33,/@EurovisionSongContest
