Video Id,Title,View Count,Length,Channel
bD6ifecX6rs,Poesia Acústica #2 - Sobre Nós - Delacruz I Maria I Ducon I Luiz Lins I Diomedes I Bk' I Kayuá,685 587 471 katselukertaa,8.02,/@PineappleStormTV
RljdPIfnp0U,Maluma - Sobrio (Official Video),437 620 203 katselukertaa,3.56,/channel/UClZuKq2m0Qu-HkopkSBLpEw
yxwnCxnUVlw,Sarah Farias - Sobrevivi (Clipe Oficial MK Music),258 066 819 katselukertaa,4.55,/@mkmusic
8UPUuPYKytw,Blippi Español Jugando en el Patio de Juegos | Aprende Sobre Colores y Músculos para Niños,170 451 179 katselukertaa,11.05,/@BlippiEspanol
acspyOTJQv4,Campana Sobre Campana 🎄 Canciones de Navidad para Niños | Heykids,146 205 352 katselukertaa,17.41,/@HeyKids_es
ePdRgBWhvog,É TUDO SOBRE VOCÊ | MORADA (CLIPE OFICIAL),127 651 333 katselukertaa,8.28,/channel/UCQp4yrRCGdGWi4TrF6xJyfg
Cm3PBhG2VTU,Aprende la Frutas con Blippi Español | Video Educacional para Niños sobre Patio de Juegos Interior,111 945 981 katselukertaa,13.49,/@BlippiEspanol
Wgc6CQNI2x8,"Celso Pina, Control Machete- Cumbia Sobre El Rio",89 127 248 katselukertaa,5.52,/@SSGaidenBrokugeto
V2eocmz9HUY,La Arrolladora Banda El Limón De René Camacho - Sobre Mis Pies,86 679 498 katselukertaa,4.15,/channel/UCUcO_QXDloLSiGNhxa5XWCA
WKYZxT0ZkRw,Gerou debate: Rainha Letizia da Espanha orienta Infanta Sofia sobre postura  #short #rainhaletizia,83 684 669 katselukertaa,0.16,/@geleiareal
jpjCQpJ6FEA,Masha y Katya e historias divertidas sobre vestidos,82 520 276 katselukertaa,11.01,/@smilefamilyspanish1463
OpMm5JO0wtU,Ministério Zoe - Nunca Foi Sobre Nós (Áudio Oficial),76 585 180 katselukertaa,7.00,/channel/UCa-AC7YhCP5u5yO5aNjKjoA
U58J6WpfbqY,"La verdad sobre el origen de Bosco, Pepa tuvo otro bebé",73 453 437 katselukertaa,7.55,/@Antena3
nLopGXclfJw,Poesia Acústica #2: Sobre Nós,72 388 294 katselukertaa,7.52,/channel/UCBda6I9ZUBEliGiLDLP6rWQ
y2_pxNYbPUA,Sobre as águas,65 971 700 katselukertaa,5.46,/@B2482484B
IhO3Y1unYGE,"Campana Sobre Campana, Villancico Animado - Mundo Canticuentos",61 075 530 katselukertaa,2.48,/@MundoCanticuentos
gC8Rzemch_8,Sodré - Te Amar Demais,56 776 881 katselukertaa,2.14,/@39dStudios
Dk8Qy7L5ZaI,Something About Yoshi's Island ANIMATED (Loud Sound Warning) 🦎,53 439 332 katselukertaa,4.37,/@TerminalMontage
tVF-_SPYHGs,Maluma - Sobrio (Letra/Lyrics),52 365 529 katselukertaa,3.22,/@ReggaetonMundialOfficial
9j2W6Ge7-VU,Elenco de Soy Luna - Sobre ruedas (Official Lyric Video),48 560 413 katselukertaa,2.26,/@DisneyMusicLAVEVO
