Video Id,Title,View Count,Length,Channel
LLjlofRz_so,Jess,10 581 katselukertaa,3.42,/channel/UC7mAFdVYdQtDehmK_2fqGjA
F6G4mgdd6Y0,"Exciting House Updates!! cinema room, unpacking + new furniture",55 491 katselukertaa,22.18,/@JessConte
947OJIyUOC8,Jess RM - Done (Official Music Video),2 594 katselukertaa,2.29,/@itsjessrm
rtq-hq-BpYY,Is Jess the reason we aren’t having kids? *Life Update*,20 673 katselukertaa,16.22,/@SamJess
knM1_K08asI,"Le Regret De Jess - Li fin kite bon mennaj li pou yon lot neg,gade sa lot neg la fel",67 960 katselukertaa,28.16,/@actrice.jess19
P0N0h_EOS-c,Jess Glynne - Take Me Home [One Shot],83 712 295 katselukertaa,4.36,/channel/UCRKNyJc9Bo1vbBO_67wyQEQ
cLyUcAUMmMY,Jess Glynne - Hold My Hand [Official Video],157 804 368 katselukertaa,4.03,/channel/UCRKNyJc9Bo1vbBO_67wyQEQ
I9k6b8WJefc,Everything We Hated About Our Wedding (Ep.6),95 406 katselukertaa,41.31,/@jessandgabriel
Umw20p1CQwk,Moving Into Our New Home!!,260 707 katselukertaa,24.13,/@JessConte
cMzVG3S8Y3U,Jess - Bonita | This Is For You,13 katselukertaa,3.21,/@JessMusic_
THeLVhU53ow,Jess Glynne - Don't Be So Hard On Yourself [Official Video],125 173 193 katselukertaa,4.11,/channel/UCRKNyJc9Bo1vbBO_67wyQEQ
cNNPxcOKD4Q,Jess Glynne hits The Blinds stage | The Voice Australia 2019,19 773 565 katselukertaa,4.13,/@TheVoiceAustralia
pG0V_3EZHpU,Why We Are Going To Homeschool Our Daughter (Ep. 5),92 769 katselukertaa,57.44,/@jessandgabriel
wX9KfAANV88,Renovating Our New Home!,183 798 katselukertaa,26.37,/@JessConte
N-2AQD1Dz3I,Living Alone With My 1 Year Old Baby,229 089 katselukertaa,29.41,/@JessConte
F76_ib-lCMc,COUPLES YOGA CHALLENGE...,55 812 katselukertaa,10.07,/@JessandReed
1_hLj2Q4MTQ,Jess (feat. Cammy Bee),107 265 katselukertaa,3.36,/channel/UCv9wSO7Zc0iq9HSfY0Njqjg
WmtlPfdUSXU,VLOG| i been missing.. here's what I've been up to,21 531 katselukertaa,59.49,/@OnlyOneJess
