Video Id,Title,View Count,Length,Channel
bX3S-_jUauc,Paulo Londra ft Lenny Tavarez - Nena Maldicion (Official Video),1 245 556 253 katselukertaa,3.52,/channel/UCzI7wZyqk7jpXWT_MILjepw
aSjflT_J0Xo,Paulo Londra - Adan y Eva (Official Video),1 225 467 847 katselukertaa,4.21,/channel/UCzI7wZyqk7jpXWT_MILjepw
NPpELzyP4rw,Paulo Londra - Tal Vez (Official Video),1 087 569 127 katselukertaa,4.32,/channel/UCzI7wZyqk7jpXWT_MILjepw
zAWsoFk2yVw,"Becky G, Paulo Londra - Cuando Te Besé (Official Video)",880 677 638 katselukertaa,4.40,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
nP8ZVJxiJlU,Piso 21 ft. Paulo Londra - Te Amo (Video Oficial),819 155 758 katselukertaa,3.29,/channel/UCEFNzT2RoVqGkV4e3Osyx4A
1GS7wxWPaxc,"Paulo Londra - Solo Pienso en Ti ft. De La Ghetto, Justin Quiles (Official Video)",422 712 649 katselukertaa,4.33,/channel/UCzI7wZyqk7jpXWT_MILjepw
aV3l_X54bhc,Paulo Londra - Chica Paranormal (Official Video),378 704 649 katselukertaa,4.12,/channel/UCzI7wZyqk7jpXWT_MILjepw
3GLPjp_A1tE,Paulo Londra - Dimelo (Official Video),316 094 596 katselukertaa,3.33,/channel/UCzI7wZyqk7jpXWT_MILjepw
bIVIEZNsa_I,Paulo Londra - Condenado Para El Millon (Official Video),314 439 268 katselukertaa,3.43,/channel/UCzI7wZyqk7jpXWT_MILjepw
Bd9R1pFlOhQ,Paulo Londra - Por Eso Vine (Official Video),312 570 688 katselukertaa,3.03,/channel/UCzI7wZyqk7jpXWT_MILjepw
Ox9DGt6ednU,Paulo Londra - Forever Alone (Official Video),262 038 843 katselukertaa,3.44,/channel/UCzI7wZyqk7jpXWT_MILjepw
U28pYrR8TI0,Paulo Londra - Me Tiene Mal (Official Video),256 831 956 katselukertaa,4.15,/channel/UCzI7wZyqk7jpXWT_MILjepw
gs-V3_9eqX8,Paulo Neto - Tua Presença (Clipe Oficial MK Music),220 087 503 katselukertaa,4.47,/@mkmusic
dmW68lzaaqs,Paulo Londra - Plan A (Official Video),195 969 477 katselukertaa,3.06,/channel/UCzI7wZyqk7jpXWT_MILjepw
s4BAizuD7Tc,Paulo Londra - Camara Lenta (Official Video),185 523 694 katselukertaa,3.16,/channel/UCzI7wZyqk7jpXWT_MILjepw
OEvPda1oSYQ,Paulo Londra - No Puedo (Official Video),180 187 681 katselukertaa,2.58,/channel/UCzI7wZyqk7jpXWT_MILjepw
-ZvsGmYKhcU,Coldplay - Viva La Vida (Live In São Paulo),165 156 692 katselukertaa,4.08,/channel/UCDPM_n1atn2ijUwHd0NNRQw
WkgHkrM9fo0,PAULO LONDRA || BZRP Music Sessions #23,141 674 870 katselukertaa,4.18,/channel/UCmS75G-98QihSusY7NfCZtw
N97saaTR7JE,Paulo Londra - Homerun (Official Video),136 451 309 katselukertaa,2.32,/channel/UCzI7wZyqk7jpXWT_MILjepw
uqFthfMTzeU,Paulo Londra - Party Ft. A Boogie Wit da Hoodie (official Video),116 711 382 katselukertaa,3.45,/channel/UCzI7wZyqk7jpXWT_MILjepw
