Video Id,Title,View Count,Length,Channel
H9zFDpu4nJw,"Prepositions in Real Life: SINCE, FOR, DURING, WHILE",78 049 katselukertaa,16.03,/@engvidRebecca
ZICrA5gWWSc,DURING or WHILE?,553 194 katselukertaa,9.58,/@engvidRebecca
u2wxy92gfuE,Zmiany (prod. evz),378 katselukertaa,1.51,/@itsDuring
FHNjE1wzfac,FOR SINCE DURING - How do I use these words? Step-by-step,158 059 katselukertaa,11.26,/@ArnelsEverydayEnglish
vCP32JxwZ3E,Earthquake Hits During Evening Newscast,860 338 katselukertaa,0.24,/@kcalnews
LxBV7cg8j1o,Here's What People Ate To Survive During WWII,4 556 333 katselukertaa,11.39,/@WeirdHistory
RjRgP8Pk8E4,17 Types of Students During Exam Results,18 313 016 katselukertaa,19.34,/@jianhao
7aEYkZjTBag,Footage of a Tense Aerial Battle During the Falklands War,3 749 218 katselukertaa,4.41,/@SmithsonianChannel
cYaWGIvcOVY,How to Draw Taj Mahal Picture from number 44 | Very Easy Drawing,37 184 967 katselukertaa,5.09,/@ACDrawing
lwYGTSim2Z8,How teachers expect us to exit a school during a fire,24 204 632 katselukertaa,0.35,/@jackpop
QHIKlu6bn2M,So I went to Ukraine... During the war.,2 066 715 katselukertaa,24.53,/@GeographyNow
wDKR0bvhN8M,Diana and Roma Kids Activities during the summer vacation,69 158 294 katselukertaa,6.09,/@KidsDianaShow
TWDmhkQOzfg,How to Draw My House Picture | Ghor Drawing (Easy Tutorial),15 191 874 katselukertaa,4.01,/@RongdhonuArtandDrawing
ZEPtuye4AgY,What Living In London Was Like During The Blitz | Cities At War: London | Timeline,969 602 katselukertaa,51.22,/@TimelineChannel
1oAqK3VzU3s,Vocal cord motion during breathing,3 945 097 katselukertaa,1.07,/@docvox
lAedU_Y-hgw,Unconventional Foods People Ate During the Civil War,2 479 615 katselukertaa,15.55,/@WeirdHistory
QkhAwabc1Mw,"Full chase: Suspect rams cars, steals van and truck during SoCal pursuit",31 124 306 katselukertaa,1.40.49,/@ABC7
IZXvBlbBZnY,DURING || FOR || WHILE,19 668 katselukertaa,21.31,/@EnglishWithChandan
yR6--glZK3I,Roma and Diana Family Trips during the School Holidays / Fun Summer Stories,32 895 363 katselukertaa,36.07,/@KidsRomaShow
