Video Id,Title,View Count,Length,Channel
VOKvDb4dDL0,Top 10 MOST STRANGE Collections of  all time,41 557 katselukertaa,17.19,/@GlobalLeaks
hN6tW5tkmpw,50 Years of Collecting Everything From A to Z: Come Along With Me & Be AMAZED by One Mans Passion,272 979 katselukertaa,39.51,/@theappalachianchannel
JvA_J-9yZRw,I Got EVERY Block in 24 Hours!,4 495 122 katselukertaa,59.04,/@Wunba
rFO1iqDpMZU,I Collected Every Illegal Item In Minecraft Hardcore,21 772 895 katselukertaa,23.22,/@Kolanii
-s0xlSYAy2U,Collecting OCTILLIONAIRE CARS In GTA 5!,4 939 859 katselukertaa,14.01,/@Caylus
A5bmhkWHLjs,Hobby or hoarding: The psychology behind the drive to collect,33 434 katselukertaa,4.05,/@abcaustralia
qce-gYhLcpY,"COLLECT - A Documentary about Collectors, Collecting & Collections",50 354 katselukertaa,30.07,/@ConnerHallFilms
ya5ok4AN14g,70 Collecting Hobbies,35 185 katselukertaa,6.05,/@cherrycola3441
cKiV0p6MhKk,Collecting Antiques with Joel Chen,84 652 katselukertaa,2.46,/@christies
KbJ6Uzk2RpI,Trent has been collecting since 1977. This collection is out of this world!,116 973 katselukertaa,23.44,/@CuriosityIncorporated
YlFXT3Upv-w,"I'm Done With Watch Collecting! Selling My Entire Collection For A Tourbillon, A Diver & Casio Trio",265 012 katselukertaa,18.46,/@theurbangentry
rKrrTRYpumw,Collecting Hot Wheels | Things you SHOULD know & HOW to start!,70 562 katselukertaa,20.40,/@MUSTANGHUNTER
Jljy8KtoXOU,Game Collecting - Scott The Woz,5 108 380 katselukertaa,26.13,/@ScottTheWoz
AndH7Xm3ds0,"Chris Harris Drives The Tuthill Porsche 911K - THE ASTONISHING 11,000RPM LIGHTWEIGHT MACHINE",1 355 419 katselukertaa,15.53,/@collectingcars
G09aIKMBNhE,The Invention of Collecting,1 312 897 katselukertaa,14.16,/@Vsauce2
9KU5y3DXU6o,Death of the Hobby (stamp collecting),7 657 katselukertaa,7.57,/@BobCollectsStamps
GlR4s7dd_Tg,Meet Howard. 6 decades of collecting will blow your mind!,791 159 katselukertaa,51.47,/@CuriosityIncorporated
2yR7TpvyCBI,Collecting RARE SHERIFF VEHICLES in GTA 5,3 336 353 katselukertaa,23.38,/@NoughtPointFourLIVE
pu9uE11qWfo,Top 5 Items You Should Be Collecting NOW That Could Be Worth A Fortune In The Future! ~ Antique Talk,43 714 katselukertaa,10.54,/@66uniqueantiques
