Video Id,Title,View Count,Length,Channel
0G383538qzQ,Black Pumas - Colors (Official Live Session),222 611 653 katselukertaa,6.47,/channel/UCRDsZrz6ihdlxUDeUei4g6w
lFrN7y-kA7M,J Hus - Massacre | A COLORS SHOW,1 567 731 katselukertaa,3.32,/@COLORSxSTUDIOS
-tMdJpOOBP4,Colorful Surprise Eggs｜Dinosaur Eggs + More｜Learn Colors and Nursery Rhymes for Kids｜Hogi Pinkfong,1 180 656 katselukertaa,59.19,/@Hogi
fYwRsJAPfec,Jorja Smith - Blue Lights | A COLORS SHOW,98 269 782 katselukertaa,3.39,/@COLORSxSTUDIOS
p6E9R9qv1No,Jason Derulo - Colors [Official Music Video] [Coca-Cola Anthem for the 2018 FIFA World Cup],79 577 207 katselukertaa,3.50,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
eV-mk1gMZU0,Yuna - Glory | A COLORS SHOW,53 934 katselukertaa,2.47,/@COLORSxSTUDIOS
EkXZeukMYeg,"""Boys when..."" EXTENDED CUT 4K",782 538 katselukertaa,0.53,/@TheRealOtakuEdits
1pDQjwaH3qk,Oxlade - KU LO SA | A COLORS SHOW,75 020 901 katselukertaa,2.46,/@COLORSxSTUDIOS
QK7JQl9jNzM,Mahalia - Sober | A COLORS SHOW,68 249 868 katselukertaa,3.32,/@COLORSxSTUDIOS
V-3U4_oBb9g,"Moonlight🌙| Sawano Hiroyuki ""COLORs"" AMV/EDIT",865 836 katselukertaa,0.38,/@ridg.
PFq6kKN84E4,Limi - Colors (Lyrics),37 120 katselukertaa,2.46,/@dynmk
WYeAUpvWeI8,Dennis Lloyd - Leftovers | A COLORS SHOW,62 496 611 katselukertaa,3.53,/@COLORSxSTUDIOS
x9yop0nYR9g,Quavo & Takeoff - HOTEL LOBBY | A COLORS SHOW,59 869 327 katselukertaa,2.47,/@COLORSxSTUDIOS
FiC3ClDnsG0,Learn Colors with Slide and More! | +Compilation | Colors for Kids | Pinkfong & Hogi Nursery Rhymes,141 460 238 katselukertaa,29.16,/@Hogi
zxIpA5nF_LY,What's Your Favorite Color? | Kids Songs | Super Simple Songs,166 091 064 katselukertaa,2.02,/@SuperSimpleSongs
lukT_WB5IB0,Yamê - Bécane | A COLORS SHOW,1 741 721 katselukertaa,3.06,/@COLORSxSTUDIOS
oyL7-7gMw-c,Robin - 0 | A COLORS SHOW,611 742 katselukertaa,3.22,/@COLORSxSTUDIOS
vGalFuPdock,James Vickery - Until Morning  | A COLORS SHOW,34 323 246 katselukertaa,3.13,/@COLORSxSTUDIOS
JGulAZnnTKA,Halsey - Colors,263 691 720 katselukertaa,4.15,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
