Video Id,Title,View Count,Length,Channel
nEUE65_aioI,Inside the Smuggling Capital of South America,417 503 katselukertaa,36.14,/@YourFellowArab
0ZOL697snMw,"I Investigated Brazil's Land of Zombies, Cracolândia",960 249 katselukertaa,28.22,/@YourFellowArab
j8rsJ7m-EF4,I Spent a Day with Rio Brazil's Most Dangerous Gang,8 947 572 katselukertaa,34.28,/@YourFellowArab
ACZW35ZTtLU,"Inside a Child Sweatshop in Cairo, Egypt",216 218 katselukertaa,41.53,/@YourFellowArab
30Hppiqh5cQ,Medieval Middle East and the Arab Empires: A Complete Overview,322 112 katselukertaa,45.53,/@MadeInHistory
DBDihFSrJ4E,"Scammers Get Aggressive in Marrakech, Morocco",254 120 katselukertaa,33.27,/@YourFellowArab
VA4khthaG6s,How I Became The Most Wanted Man in Brazil,745 010 katselukertaa,4.50,/@YourFellowArab
nVW_MdZQUrg,Escaping the Police in Morocco,294 119 katselukertaa,28.14,/@YourFellowArab
IAQe58BkY20,Gang Attacks Me in Nigeria's Floating Slum,697 022 katselukertaa,16.50,/@YourFellowArab
WoFNHAg9Jfg,I Traveled to Africa's Most Dangerous Hood,297 917 katselukertaa,10.59,/@YourFellowArab
NK5P22tIkM4,I Got Setup in Brazil's Most Dangerous City Rio,268 637 katselukertaa,34.26,/@YourFellowArab
Pf1Y0JtfMPU,أنشودة الخضروات - vegetables song in arabic,455 831 626 katselukertaa,3.28,/@Osratouna
kTfA1xgAFB4,Arab - Sorrow (Official video),355 560 katselukertaa,2.41,/@StoproRap
Q_HoGYhk4x8,National Arab Orchestra -  Alf Leila wi Leila / الف ليلة وليلى - Mai Farouk / مي فاروق,44 465 803 katselukertaa,16.29,/@NationalArabOrchestra
FHfqGg1JJ78,Arab Billionaires And Their Royal Lifestyles,5 086 491 katselukertaa,48.59,/@Therichest
lBOPeXiaGb4,Arabic alphabet song 7 -   Alphabet arabe chanson 7 -  7 أنشودة الحروف العربية,15 332 898 katselukertaa,2.08,/@Osratouna
KUN5Uf9mObQ,Arabic Kuthu - Video Song | Beast | Thalapathy Vijay | Pooja Hegde | Sun Pictures | Nelson | Anirudh,499 229 682 katselukertaa,4.42,/@suntv
6e145BWP7ng,Nasheed | Arabic Alphabet Song with Zaky | HD,161 199 616 katselukertaa,4.33,/@One4kids-Zaky
