Video Id,Title,View Count,Length,Channel
R_ZOqkdcJbk,WORLD RECORD Backwards Basketball Shot!,260 987 108 katselukertaa,0.13,/@howridiculous
xHxsVRM-pS8,Will the Judges bend over backwards for Bonetics? | Britain's Got Talent 2015,170 614 326 katselukertaa,5.57,/@BGT
wycjnCCgUes,Tame Impala - Feels Like We Only Go Backwards (Official Video),145 615 415 katselukertaa,3.20,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
_GgfLZFj6kM,Backwards Edition | Dude Perfect,86 464 731 katselukertaa,5.39,/@dudeperfect
-HUBP1OUtM4,"I’ll always bend backwards for you, literally ❤️ #parulgargmakeup",45 136 950 katselukertaa,0.11,/@MakeupbyParulGarg
-TY_bUDyfZc,Backwards prank at the hospital #Shorts,37 663 610 katselukertaa,0.53,/@vucrew265
g6WOtgwpyJI,Teen With Backwards Foot Attached To Knee Meets Other Cancer Survivors Like Her,32 036 748 katselukertaa,2.47,/@InsideEdition
cZ5vgfiFP84,Halter tops worn backwards are now my favorite thing??? What item of clothes should I style next? ?,31 400 629 katselukertaa,0.56,/@Tiiffxny
MFzDaBzBlL0,The Backwards Brain Bicycle - Smarter Every Day 133,30 015 945 katselukertaa,7.58,/@smartereveryday
5_sfnQDr1-o,Baby Monkey (Going Backwards On A Pig) - Parry Gripp,29 769 092 katselukertaa,0.59,/channel/UCLNfsUeQm6zU2eBlQbEy4tw
1zd052fL2ho,The Man Who Sings Backwards  #73,28 106 583 katselukertaa,0.59,/@NasDaily
D-eDNDfU3oY,This Video is not in Reverse.,27 427 682 katselukertaa,2.01,/@EranAmir
D-OKW5rs0fc,Say Squidward Backwards,26 414 426 katselukertaa,0.37,/@enemy5p0tted56
01TL9bUWr6I,2 Guys 600 Pillows (Backwards) - Rhett & Link,25 886 113 katselukertaa,3.26,/@rhettandlink
kiicnpITkLw,Markiplier meow Backwards.,23 176 785 katselukertaa,0.56,/@backwardchannel8583
XpLuPUEq6GU,Making Slime Backwards???,23 092 368 katselukertaa,0.29,/@Peachybbies
_wCxRn35jwA,"""Alphabet Backwards"" - Sing ZYX, ABC Song, Kids Learning Nursery Song, Teach Phonics, ABC123",21 583 094 katselukertaa,2.03,/channel/UCbt63GNsB5wet6NO3dmhssA
f8_EpxhNEsA,Feels Like We Only Go Backwards,19 406 538 katselukertaa,3.13,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
L1J5Tcc8SAc,Teen Titans Go! | Backwards Titans | @dckids,18 639 612 katselukertaa,4.37,/@dckids
YoYGLQQWwJQ,Hidden Messages In Rap Songs Played Backwards!,17 528 282 katselukertaa,14.18,/@SteveTerreberry
