Video Id,Title,View Count,Length,Channel
Jtl1KuorKog,18 Best Places to Visit in France - Travel Video,67 744 katselukertaa,27.13,/@touropia
i9o69nkBrDM,ALL THE GOALS | France 2-0 Ireland | UEFA Euro 2024 Qualifier Highlights,1 319 105 katselukertaa,1.46,/@FAITV
1fzEbBP3Mbs,Uruguay pile the pressure on France | France v Uruguay | Rugby World Cup 2023 Match Highlights,322 174 katselukertaa,3.05,/@WorldRugby
aORS_vYl434,10 Misconceptions about France & the French,63 455 katselukertaa,11.12,/@LesFrenchiesTravel
5MXTcO1veRQ,"France AMAZING Beautiful Nature with Soothing Relaxing Music, 4k Ultra HD by Tim Janis",1 630 264 katselukertaa,10.19.58,/channel/UCdi8yQBdBfn1ECu3ayH_TnA
cTMsatteO7U,Dream combination leads to Müller goal | Germany vs. France 2-1 | Highlights | Men Friendly,1 062 482 katselukertaa,2.00,/@GermanFootball
yv0sSkKx2F0,10 Most Beautiful Cities to Visit in France 4K 🇫🇷 | Paris | Lyon | Marseille,38 453 katselukertaa,13.29,/@LifestyleHal
uc4LVQ5xWxo,HIGHLIGHTS | France 2-0 Ireland | UEFA Euro 2024 Qualifier,711 145 katselukertaa,7.11,/@FAITV
1rh-P2N0DR4,TOP 35 Things to Do in PARIS France 2023 | Travel Guide,195 518 katselukertaa,53.04,/@maxnomadtravel
qertJXj_oBo,Top 25 Places To Visit in France - Travel Guide,879 821 katselukertaa,18.14,/@RyanShirley
jNqVuSlztjY,"48 Hours in LYON France (What to see, eat & do)",75 859 katselukertaa,17.35,/@LesFrenchiesTravel
4WsVzyz3sjQ,Eze France 🇫🇷 French Village Tour 🌞 Most Beautiful Villages in France 🍷 4k video,634 612 katselukertaa,1.11.59,/@walkingtoursandroadtrips
BEH1Q57VAJU,"French Village Life, Medieval village on the French Riviera, French Lifestyle, South of France",147 160 katselukertaa,22.38,/@frenchvibes7604
MC6-QCGP23o,France's World War 3 Plan,549 496 katselukertaa,11.58,/@TheInfographicsShow
_ei1gE5RihI,Why France Is Worst NATO Member,318 877 katselukertaa,11.46,/@TheInfographicsShow
tgfcFjBWC2s,Rugby World Cup 2023 starts with a BANG! | France v New Zealand | Match Highlights,1 276 991 katselukertaa,3.04,/@WorldRugby
YtKNe-5l4Os,PARIS FRANCE -HDR WALKING IN PARIS  - 4K HDR 60 fps,331 517 katselukertaa,35.08,/@HDWalkingAdventures
6w4iP8CxXPM,10 French Dishes Served in Restaurants in Paris (EXPLAINED),149 831 katselukertaa,8.26,/@LesFrenchiesTravel
hnxWqFYB4IU,France's Territories Explained,85 658 katselukertaa,1.00,/@Faultlinevideos
g1PC3XKO8DA,SAINT PAUL DE VENCE - THE MOST BEAUTIFUL VILLAGES OF FRANCE - A LITTLE EMPIRE OF BEAUTY,2 422 044 katselukertaa,26.29,/@TouristChannell
