Video Id,Title,View Count,Length,Channel
GtPK0gRdFgI,"Alexander Ebert, ""Truth""",7 353 177 katselukertaa,4.21,/@MarieInnes
_62hfITLlU0,Alexander (Alex Ebert) - Truth,2 923 030 katselukertaa,4.02,/channel/UCGsO5uN60R3S8zLHxPZHKJQ
FZaUPGjjA4c,TRUTH (LIVE) T-SQUARE,9 103 966 katselukertaa,6.04,/@BenettonSakura1994
hadIZELD8lE,Russians Cry for Help as Ukrainian Civilians Fight Back,50 071 katselukertaa,25.27,/@SpeakTheTruthActual
jEu7YH9PE_U,Godsmack - Truth (Official Audio),519 296 katselukertaa,4.34,/channel/UCe9rl8k6yymUeVzzXfFGWwA
zBXkWVZD4qE,Seether - Truth,17 877 554 katselukertaa,3.49,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
b3HW2BYxz5Q,Jason Aldean - The Truth (Music Video),37 770 275 katselukertaa,3.57,/channel/UCw0F_Xuz0VqemtMAtEfHTdA
ivPEKaBHjYA,P!NK - Try (The Truth About Love - Live From Los Angeles),251 778 324 katselukertaa,4.31,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
8PBIEedo2pU,James Blunt - The Truth (Official Music Video),4 970 881 katselukertaa,3.46,/channel/UCUg8KhMXhFxJm-YQzOQ7nPw
_s01Pa0MAE8,SO? WHAT ABOUT SOLAR FLASH DESTROY REPTILIANS AND OTHER DARK CREATURES?,7 472 katselukertaa,12.05,/@thetruthcanchangeyourlife1762
cIRh9UTA70Q,Truth,181 621 katselukertaa,4.20,/channel/UCRp46BHW8ePkXxpywn3WlGQ
dT0IAbTOu7U,Bamboo - Truth (Official Lyric Video),2 192 091 katselukertaa,4.28,/@polyeastrecords
Z1EOa9zEZko,Bishop Snow - The Truth (Official Video),459 855 katselukertaa,3.04,/@bishopsnow_
P0ohJJVZlwM,Truth,771 829 katselukertaa,3.32,/channel/UCvV2r2DeuALi2RprU-J53EA
xouIPHXcUpw,Truth,217 828 katselukertaa,3.35,/channel/UCX6mObpqyrtKMdxvCV9YkGg
sVgd0pIZ8fQ,Gucci Mane - Truth (Official Music Video),14 867 878 katselukertaa,3.37,/channel/UCSugZEYrWbzqIWGD195V-YA
Xcj9O-Cv48c,Truth Hurts feat. Rakim - Addictive (Original Video),12 849 832 katselukertaa,3.49,/@matasuka
0ZwJqaeK9js,India.Arie - The Truth (Official Music Video),39 036 815 katselukertaa,3.39,/channel/UCDbh1xpPIxfP0cARTpsjS8A
WcFKmT0cmIU,Jason Aldean - The Truth (Lyric Video),451 999 katselukertaa,4.04,/channel/UCw0F_Xuz0VqemtMAtEfHTdA
2Tr7Z8WModg,Bayka - Truth (Official Video),2 445 932 katselukertaa,2.47,/channel/UC6dhsmhOuPctMkHuDoW-uAA
