Video Id,Title,View Count,Length,Channel
CnVVjLOGVoY,wave to earth - seasons,4 912 362 katselukertaa,4.17,/@danielions
ALAu7_g5ur0,Thirty Seconds To Mars - Seasons (Lyric Video),597 740 katselukertaa,2.47,/channel/UCK7wTMguyPyPCjhLoOK2rJg
PwJVaJJ664g,Rival x Cadmium - Seasons (feat. Harley Bird) [Futuristik & Whogaux Remix] [NCS Release],22 035 750 katselukertaa,3.13,/@NoCopyrightSounds
8ZjpI6fgYSY,Seasons Song,145 511 485 katselukertaa,4.06,/channel/UC1jhiDqp-jIYR07Ini8Jamw
22h3uTLX_lg,Lloyiso - Seasons (Lyric Video),4 289 921 katselukertaa,3.50,/channel/UC_jBXeWtwdqV14jldwAgsWg
Ymts4ldfPws,Rival & Cadmium - Seasons (Lyrics / Lyrics Video) ft. Harley Bird,2 759 518 katselukertaa,4.09,/@NewMelody
QaEx2A7p9Dk,Seasons (Live) - Hillsong Worship,9 815 909 katselukertaa,4.36,/channel/UC4q12NoPNySbVqwpw4iO5Vg
IZ4D-uWkt1s,Rival x Cadmium - Seasons (feat. Harley Bird) [Futuristik & Whogaux Remix] [NCS 1 HOUR],2 120 032 katselukertaa,1.00.01,/@GoodVibesMusicx
-tPcc1ftj8E,Terry Jacks - Seasons In The Sun (Official Audio),39 185 233 katselukertaa,3.27,/@TerryJacksVEVO
tn47dIbqLWs,Bebe Rexha & Dolly Parton - Seasons (Official Music Video),2 661 609 katselukertaa,3.26,/channel/UC5-gWZXAQqSGVfPHkA7NRiQ
C_Sc5ZjdfFI,The Seasons Song | Kids Songs | Super Simple Songs,11 404 357 katselukertaa,2.59,/@SuperSimpleSongs
OcKWKW2_Qmc,FOUNDATION Season 2 Episode 10 Ending Explained,2 508 katselukertaa,15.09,/@BrainPilot
UEl41pG7mKU,Wave To Earth - Seasons (Lyrics),193 366 katselukertaa,4.14,/@CakesEclairsMusic
RBxK3CcOQD8,The Zombies - Time Of The Season (with lyrics) official,16 105 109 katselukertaa,3.35,/@bocumusicgroup
sP82GCicFgA,6LACK - Seasons (ft. Khalid) [Official Music Video],15 966 967 katselukertaa,3.36,/channel/UCYRLqThkOVjysBOM6fgkqmQ
eQtvqaM1i58,iri - Season (Music Video),1 810 268 katselukertaa,3.28,/channel/UCH58d6dGp6b0hisvkCh7sNg
JxOMEUYKzvs,☀️ Learn Seasons for Kids | Bruno Mars - Uptown Funk (Cover) | Mooseclumps | Kids Learning Songs,7 435 012 katselukertaa,3.49,/@Mooseclumps
3_AxCzKkLyU,Nightcore - Seasons (Lyrics),4 303 516 katselukertaa,3.51,/@NightcoreZodiac
icbCasc9xyE,Lloyiso - Seasons (Live),11 574 677 katselukertaa,4.14,/channel/UC_jBXeWtwdqV14jldwAgsWg
Xdv83MFJd7U,Westlife - Seasons In The Sun (Official Video),85 604 969 katselukertaa,4.02,/channel/UCPH9tUyrdCyygc8xIHJenNQ
