Video Id,Title,View Count,Length,Channel
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,5 029 703 991 katselukertaa,4.31,/channel/UCSY5V7BJSrxNvvBF0Drslow
QK8mJJJvaes,MACKLEMORE & RYAN LEWIS - THRIFT SHOP FEAT. WANZ (OFFICIAL VIDEO),1 802 872 983 katselukertaa,3.53,/channel/UCXYRdIXDdeZIf816EWAr5zQ
9jK-NcRmVcw,Europe - The Final Countdown (Official Video),1 161 265 963 katselukertaa,4.57,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
dZ0fwJojhrs,Guru Randhawa: Lahore (Official Video) Bhushan Kumar | Vee | DirectorGifty | T-Series,1 066 904 029 katselukertaa,3.55,/@tseries
wlS6Ix7mA0w,Anitta & J Balvin - Downtown [Official Music Video],699 470 091 katselukertaa,3.20,/channel/UCqjjyPUghDSSKFBABM_CXMw
hFCjGiawJi4,Anitta - Envolver [Official Music Video],583 175 290 katselukertaa,3.15,/channel/UCqjjyPUghDSSKFBABM_CXMw
Cwkej79U3ek,Vanessa Carlton - A Thousand Miles,368 577 818 katselukertaa,4.27,/channel/UCF9OEAVzWHxBY6AQcdrXnYg
wzKL-bQKcgA,Anitta & J Balvin - Downtown (Official Lyric Video) ft. Lele Pons & Juanpa Zurita,359 486 177 katselukertaa,3.14,/@LelePons
7OrLroFa0AI,MACKLEMORE FEAT SKYLAR GREY - GLORIOUS (OFFICIAL MUSIC VIDEO),271 562 101 katselukertaa,4.15,/channel/UCXYRdIXDdeZIf816EWAr5zQ
klzyuLXNsGE,Guru Randhawa: Downtown (Official Video) | Bhushan Kumar | DirectorGifty | Vee | Delbar Arya,244 702 052 katselukertaa,3.48,/@tseries
JGhoLcsr8GA,MACKLEMORE & RYAN LEWIS - DOWNTOWN (OFFICIAL MUSIC VIDEO),240 159 130 katselukertaa,5.23,/channel/UCXYRdIXDdeZIf816EWAr5zQ
hCuMWrfXG4E,Billy Joel - Uptown Girl (Official Video),223 154 371 katselukertaa,3.23,/channel/UCyVomykHKyWCWo8lSKHHmzA
lby6qH2WYXY,"Tropkillaz, J Balvin, Anitta - Bola Rebola ft. ZAAC",190 769 685 katselukertaa,3.16,/channel/UCTpV90s50oNmBpBPaI9acLw
iFnwmTeSlAQ,"R.K.M, Ken-Y - Down",151 816 881 katselukertaa,4.10,/channel/UCcA4ZpNHrs4fEJG9xCc3B8g
JpdTMmWdh0g,J. Balvin - Ginza ft. Anitta (Remix),86 398 608 katselukertaa,3.47,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
MkBAhMaqYNY,Downtown,83 148 432 katselukertaa,3.14,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
w0c_dv0TUmU,Alborosie - Kingston Town,77 537 136 katselukertaa,3.46,/channel/UCzZGi6BwoyCcyeBHzHnT0nQ
YINxH2VLP-A,DROPTOP - AP Dhillon | Gurinder Gill | Gminxr [Official Music Video],66 936 845 katselukertaa,2.25,/@RUNUPRECORDS
5ViSMGCqsvE,August Alsina - Downtown ft. Kidd Kidd (Official Video),32 338 180 katselukertaa,5.01,/channel/UCtAJKL6kTywpumD_OpJ8zmQ
fUBqgWyRQZQ,Guru Randhawa: Downtown (Lyrical Video) | Bhushan Kumar | Delbar Arya,25 044 567 katselukertaa,3.57,/@tseries
