Video Id,Title,View Count,Length,Channel
hSueMQaQVmo,300 Years Old Padlock Restoration! Rusty Lock with Key,35 640 katselukertaa,15.22,/@ReXtorer
ma-S6fBCrfw,MG34 | Old German Machine Gun Restoration,124 870 katselukertaa,45.10,/@Rusty_Restore
A1dJPw9ysxM,Antique Torque Wrench | Restoration & Modification,2 679 katselukertaa,22.05,/@misterpatina
WdHV4DzdX-k,Antique Motor Winding Machine Restoration,46 917 katselukertaa,21.44,/@aahands
4Ccw_9nG9Q8,1898 USA-Made Clothes Wringer Restoration - Uncovering the Secrets of American Craftsmanship,24 114 katselukertaa,34.01,/@rustyshadesrestoration
kCp7Vhu490g,Rusty Meat Slicer Restoration - I’m Making a Sandwich for You !,1 376 447 katselukertaa,19.01,/@CoolAgainRestoration
YiX4f0Zoo9o,Impossible BASEBALL BAT Restoration - Watermelon Test,260 778 katselukertaa,12.23,/@TysyTube
g_Ov2MRXZro,Restoration of a Rare Mitsubishi EVO 7,3 498 072 katselukertaa,28.20,/@Mad4Motors_
BdbvBoFeE50,Extremely wormed cabinet restoration,258 319 katselukertaa,23.52,/@ATRestoration
5BtnKe5ICKw,Extremely Rusty and Destroyed Guillotine Restoration,4 037 718 katselukertaa,14.29,/@TysyTube
V2uIrqxM7vs,Restoration a Coffee Machine - Complete Process,186 018 katselukertaa,20.03,/@MrRescue
CUbzXLNpCSI,old DESTROYED art deco vanity gets an AMAZING makeover / restoration,63 170 katselukertaa,39.23,/@TranscendFurnitureGallery
h53-XmRnw8Q,1924 Gas Heater Restoration - A Unique Piece,1 230 767 katselukertaa,17.10,/@OldThingsNeverDie-
7Ry-5P-bzVo,"1950's Steam Powered Boat ""Pop Pop""  -  Restoration",118 584 katselukertaa,13.15,/@TheFabrik
vLLsz8Eixg4,I restored a quirky FOLK ART CHAIR from 1920´s (video contest),769 298 katselukertaa,27.10,/@ATRestoration
fzbF3pmflTo,1880s Antique Rusty Cleaver Restoration - Restoration Videos,564 978 katselukertaa,34.41,/@meinemechaniker
TWDt824LJ-c,Restoration of RUINED Cossack Shashka - My Worst Idea to RESTORE This,13 147 katselukertaa,30.03,/@ScrewsAndTools
QRdPZIQpvbI,French Coins Counting Machine Restoration - Uncovering the Mystery of a Rare Machine!,1 626 608 katselukertaa,35.51,/@rustyshadesrestoration
jUcOvuLIoZ4,Restoration of a 105-Year-Old Rusty Pocket Knife,2 158 996 katselukertaa,12.54,/@ReXtorer
