Video Id,Title,View Count,Length,Channel
FQE78mTNHmk,Travis Scott - UTOPIA Full Album,86 445 katselukertaa,1.13.26,/@Erbivore
jGiYrCSioDc,Arto Tamminen - Utopia,28 339 katselukertaa,4.40,/@artotamminenvevo7924
cK7FclJ66AA,ИСТОРИЯ ОДНОЙ ОШИБКИ [Страшно реально],4 605 352 katselukertaa,1.27.23,/@UtopiaShow
M6jr4sIWC88,UTOPIA FULL ALBUM,574 807 katselukertaa,1.15.48,/@Matahari-xf9wj
xl5LunV-OkU,"Travis Scott - TELEKINESIS (Official Audio) ft. SZA, Future",6 696 664 katselukertaa,5.56,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
rZf7csxuq-c,Travis Scott - Utopia Full Album,82 746 katselukertaa,1.11.11,/@Sup4Beat
J4nvbKBuEBU,"Travis Scott - TOPIA TWINS (Official Audio) ft. Rob49, 21 Savage",3 135 162 katselukertaa,3.45,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
NtRWyqWNEW8,UTOPIA Washington 2023 Hoʻolauleʻa - Tausi: Weaving Ecosystems of Care,8 384 katselukertaa,2.27.56,/@UTOPIAWashington
pgqDURxuZo0,Within Temptation - Utopia (Music Video),4 430 160 katselukertaa,3.51,/channel/UCiSQf6v-4cNmbEFdind5z2Q
t_PsABsmkdk,Travis Scott Utopia Live at Circus Maximus Rome First time Ever(Full Set),1 987 547 katselukertaa,1.21.56,/@CULTCERT
6RM7d48giTE,How To Launch A Government Project | Utopia,341 katselukertaa,1.47,/@workingdogproductions
KZH77eoVU3s,Kai Cenat Reacts To Travis Scott - UTOPIA!,2 609 110 katselukertaa,1.19.09,/@KaiCenatLive
pwsl6HkXDm4,Travis Scott - UTOPIA (Full Album Tracklist) [Official Album's Audio],50 221 katselukertaa,1.13.32,/@anserymusic
N20q-391r48,Travis Scott - HYAENA (Official Audio),4 123 159 katselukertaa,3.44,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
83dh3ifbkug,Travis Scott - Utopia ALBUM REVIEW,1 383 376 katselukertaa,18.05,/@theneedledrop
