Video Id,Title,View Count,Length,Channel
-avpx8UTakI,Oil change scams: Hidden camera investigation on what really happens to your car (CBC Marketplace),45 037 019 katselukertaa,21.09,/@CBCNews
np09IR4ySxE,Interrogation Raw: Most Viewed Moments of 2022 | A&E,24 330 635 katselukertaa,1.50.47,/@AETV
bvlzZnhZhrc,Locksmith ripoffs: Hidden camera investigation (Marketplace),20 082 366 katselukertaa,20.47,/@CBCNews
jBpMe36GoW0,Car dealership ripoff: Hidden-camera investigation,18 058 376 katselukertaa,22.27,/@CBCNews
2q0jZyBfw8s,"No officers will be charged, per police investigation. #crime #breakingnews #dearborn #michigan",17 201 777 katselukertaa,0.21,/@ClickOnDetroitLocal4WDIV
LbLeaAk5kT8,Watch Reporter Go Undercover as Elderly Granny to Investigate Plumber,14 541 113 katselukertaa,4.21,/@InsideEdition
vksEJR9EPQ8,How George Floyd Was Killed in Police Custody | Visual Investigations,14 041 463 katselukertaa,9.31,/@nytimes
oh2Sj_QpZOA,SPECIAL INVESTIGATION: What Really Happened in Wuhan,13 334 485 katselukertaa,59.46,/@SkyNewsAustralia
1FmKYkdjy70,Inside the investigation: Why Gerard Baden-Clay murdered his wife Allison | 60 Minutes Australia,10 967 408 katselukertaa,48.44,/@60MinutesAU
CcIwt2bRDkc,SPECIAL INVESTIGATION: Shocking new claims shed light on doomed MH370 flight,10 947 120 katselukertaa,53.31,/@SkyNewsAustralia
YYwB63YslbA,Farmers market lies exposed: hidden camera investigation (Marketplace),10 845 162 katselukertaa,22.27,/@CBCNews
0gqJj6HFqlk,Devil’s Island | Full Episode,10 350 233 katselukertaa,42.59,/@48hours
QxLwX_uoXT4,A Detective Realizes The Witness Is Actually The Murderer,10 153 926 katselukertaa,37.40,/@RedTreeCrime
hnoMsftQPY8,Death Investigations: Last Week Tonight with John Oliver (HBO),9 718 257 katselukertaa,22.21,/@LastWeekTonight
a6v_levbUN4,All the Prime Minister’s Men  | Al Jazeera Investigations,8 719 372 katselukertaa,1.00.21,/@aljazeeraenglish
jWJVMoe7OY0,Day of Rage: How Trump Supporters Took the U.S. Capitol | Visual Investigations,8 356 684 katselukertaa,40.33,/@nytimes
P9K27HvhDxA,Dire Straits - Private Investigations (Official Music Video),7 998 034 katselukertaa,5.49,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
i-4IhItBtTg,Investigations (Kevin MacLeod) - Gaming Background Music (HD),7 672 232 katselukertaa,1.35,/@gamingsoundfx
AT3fsRCbT_s,A Husband Realizes His Wife Is The Murderer,7 172 741 katselukertaa,11.12,/@DrInsanityCrime
UHria2d95gM,An Investigation By The CID Turns Terrifying | CID Shocking Crimes | सीआईडी,7 062 008 katselukertaa,42.39,/@LIVCrime
