Video Id,Title,View Count,Length,Channel
y7d9VLRO3vc,Piso 21 - Déjala Que Vuelva (feat. Manuel Turizo) [Video Oficial],1 908 011 483 katselukertaa,3.55,/channel/UCEFNzT2RoVqGkV4e3Osyx4A
fAgvmh1jaCE,Daddy Yankee - Que Tire Pa' 'Lante (Video Oficial),967 235 115 katselukertaa,3.40,/channel/UC9TO_oo4c_LrOiKNaY6aysA
cpgTIcxt9Hs,La Forma En Que Me Miras - Super Yei x Myke Towers x Sammy x Lenny Tavarez x Rafa Pabon x Jone Quest,897 581 507 katselukertaa,5.04,/@Superyeitv
VlmZMeqoADI,Christian Nodal - De Los Besos Que Te Di (Video Oficial),744 623 399 katselukertaa,2.51,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
9J9FlVCUeLM,"Alex Sensation, Ozuna - Que Va",657 938 880 katselukertaa,4.06,/channel/UCH74EMTujyjoaY-eIx7oUXQ
AB2x_DII3W0,Marcela Gandara - Supe Que Me Amabas (Video Oficial),656 943 106 katselukertaa,4.50,/channel/UCjpZuDhQPjfWO4Tn6JL8RYg
ebG36xtK87A,Marília Mendonça - BEM PIOR QUE EU - (Todos Os Cantos),648 877 871 katselukertaa,2.57,/channel/UCwfEOn0O1DWcyTgzVVu28ig
ga5Bo4YdgH4,Juan Gabriel - Hasta Que Te Conocí (En Vivo [Desde el Instituto Nacional de Bellas Artes]),615 838 678 katselukertaa,9.23,/channel/UCnLJnKKCxLRsAktAB9iMSeQ
tz8EeWiY5c0,¿Que comer con brackets en 🇨🇴 ? - Odontología Láser #Shorts,506 631 831 katselukertaa,0.16,/@odontologialaserco
Q8xIa7KcI1A,"Yuridia, Angela Aguilar - Qué Agonía (Video Oficial)",500 772 580 katselukertaa,2.36,/channel/UCrkMQGSWGoNokFc0vKfciKA
teT8-O9K2yM,"Sech - Que Mas Pues Remix ft. Maluma, Nicky Jam, Farruko, Justin Quiles, Dalex, Lenny Tavárez",470 387 443 katselukertaa,5.06,/channel/UCte53PewI8_jYpBYn071MqQ
HJqrbPC6bXM,Mano Walter - O Que Houve? ft. Marília Mendonça (Ao Vivo),460 196 863 katselukertaa,4.41,/channel/UCVMZ4ElJeNP2w_ncofb3DRw
6TpyRE_juyA,Maître Gims - Est-ce que tu m'aimes ? (Clip officiel),445 780 024 katselukertaa,4.02,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
cX2jwx6sIDU,HA-ASH - Sé Que Te Vas (Primera Fila - Hecho Realidad [En Vivo]) ft. Matisse,404 758 357 katselukertaa,5.08,/channel/UC6kb0evup3Kgbz0N067E9wA
T3Y6RRSDm4o,PÉRICLES - ATÉ QUE DUROU (AO VIVO) - VÍDEO OFICIAL,394 232 509 katselukertaa,5.17,/channel/UCOUqW2QqiOFK9fXA5cAOENA
gG3516BF5_w,Carin Leon x Grupo Frontera - QUE VUELVAS (Video Oficial),385 487 753 katselukertaa,2.58,/channel/UCKsN6xyJ2w8g7p4p9apXkYQ
SUgQHe902yQ,Jerry Rivera - Que Hay De Malo (Official Video),318 790 515 katselukertaa,5.33,/channel/UCa41eRZNUMi_6aO4u08FulA
VceA2FfMkFk,Farruko - Cositas Que Haciamos [Official Music Video],286 572 356 katselukertaa,4.17,/channel/UCqFhfan_P2AmGVB1X2B-3Aw
YjP0Ez5dRHM,Bento e Totó - Misturando os Bichos (Desenho Infantil),280 063 835 katselukertaa,3.06,/@BentoeToto
PnpEOtzb668,Pa' Que Retozen,274 113 505 katselukertaa,2.32,/channel/UCmpE_Ur0kLR0F8377Amm1iQ
