Video Id,Title,View Count,Length,Channel
pWBJmUTIiKU,DISCOVER SLOVENIA: The Most Underrated Country In The World? | 80 Eye-Opening Facts,86 817 katselukertaa,14.00,/@all-about-europe
3LXlPviGiWc,Joker Out - Carpe Diem (LIVE) | Slovenia 🇸🇮 | Grand Final | Eurovision 2023,1 722 555 katselukertaa,3.12,/@EurovisionSongContest
lV7byRPAW54,Learn Slovene! Basic Words & Phrases for Tourists Visiting Slovenia,102 998 katselukertaa,14.53,/@SandraPotisek
Av6bVGFRme8,"Polish Language Can Ukrainian, Serbian and Slovenian Speakers Understand It",423 591 katselukertaa,14.49,/@worldfriends77
21CJGshGESM,SLOVENIAN REACTS TO AMERICAN LIVING IN SLOVENIA,89 014 katselukertaa,12.21,/@TheBarbaraHorvat
YpRHf9nQkts,"American was Shocked by Word Differences of Slavic Languages!! (Poland, Ukraine, Serbia, Slovenia)",384 440 katselukertaa,11.11,/@worldfriends77
jXnffv5CibM,"Can American Guess the Nationality of Slavic Language? (Poland, Ukraine, Slovenia, Serbia)",200 119 katselukertaa,12.25,/@worldfriends77
lqDMR32jb98,Top 10 Places To Visit In Slovenia - Travel Guide,486 990 katselukertaa,7.01,/@RyanShirley
4dbhnYuKB30,Learn Slovenian in 100 beginner lessons,19 386 katselukertaa,5.25.28,/@learn50languages86
KxuwVbl-9LI,I VISITED SLOVENIA SO YOU DIDN'T HAVE TO,228 757 katselukertaa,12.38,/@LivingIronicallyinEurope
Phrlqxje9eE,Learn Slovenian - Basics | Slovene 101,193 367 katselukertaa,5.43,/@tjasagrabnar315
zCEVHbHi5kA,Joker Out - Carpe Diem | Slovenia 🇸🇮 | Second Semi-Final | Eurovision 2023,1 157 416 katselukertaa,3.14,/@EurovisionSongContest
-UfbVW3kjAk,12 Best Places To Visit In Slovenia | Slovenia Travel Guide,123 738 katselukertaa,24.50,/@scenichunter
9HCAfxBEn1w,11 reasons why you should NEVER visit Slovenia,69 358 katselukertaa,10.18,/@TheBarbaraHorvat
PquHs1kqWCI,Drone footage shows house in Slovenia washed away by flood waters,154 689 katselukertaa,1.32,/@guardiannews
g8Ezl7xucCU,LPS - Disko - Slovenia 🇸🇮 - Official Music Video - Eurovision 2022,753 497 katselukertaa,3.13,/@EurovisionSongContest
PgmYTZ-S0rI,"Ljubljana: What NOT to Do in Ljubljana, Slovenia",257 105 katselukertaa,8.48,/@woltersworld
sUvS2saPgv0,What is being done to help after Slovenia's worst-ever natural disaster? | DW News,61 164 katselukertaa,9.31,/@dwnews
guJJ6aGMY_c,Slovenia: vehicles swept away and people trapped in severe flash flooding,96 674 katselukertaa,1.16,/@guardiannews
