Video Id,Title,View Count,Length,Channel
uIR2B6e4PSU,Refined - Episode 1,1 829 014 katselukertaa,4.25,/@BoydAnimation
2pqIuTXS0oM,Refined - Episode 3,2 085 221 katselukertaa,4.44,/@BoydAnimation
HmdJv931pq8,Refined - Episode 17,287 718 katselukertaa,11.00,/@BoydAnimation
OF61txF-saE,Refined - Episode 5,966 796 katselukertaa,3.53,/@BoydAnimation
NXxGPmWUMiQ,Refined - Episode 23,320 332 katselukertaa,7.18,/@BoydAnimation
bhQ9viYANv8,Refined - Episode 25,314 519 katselukertaa,5.12,/@BoydAnimation
0vsrz_JYtYk,Refined: The Movie (Official Trailer),80 763 katselukertaa,1.02,/@BoydAnimation
GGuWFamivco,Refined - Episode 10,661 047 katselukertaa,6.10,/@BoydAnimation
2pkAElHVuWw,Refined  - K9 Pipeline Inspections,33 650 katselukertaa,0.36,/@BoydAnimation
OkuqpdFAcQ0,Refined - Episode 8,809 304 katselukertaa,4.50,/@BoydAnimation
NHdqUvMVM_M,Refined - Episode 20,463 839 katselukertaa,4.07,/@BoydAnimation
jMfo75uNxrI,Refined - Episode 13,839 943 katselukertaa,8.01,/@BoydAnimation
dyxNCh7G8kU,Refined - Episode 2,764 451 katselukertaa,5.06,/@BoydAnimation
2lXezbNitdA,Refined - Episode 30,213 651 katselukertaa,5.20,/@BoydAnimation
w_YUJiuQxzU,Refined in Space,16 646 katselukertaa,3.21,/@BoydAnimation
WolaLx4Bd8E,Refined - Episode 18,312 058 katselukertaa,12.33,/@BoydAnimation
CcF_KFN6Cgc,Refined - Episode 6,717 961 katselukertaa,3.27,/@BoydAnimation
SmSZWc52QxQ,Refined - Episode 12,625 610 katselukertaa,6.41,/@BoydAnimation
