Video Id,Title,View Count,Length,Channel
PqGehRgKTLo,"Millie Bobby Brown, Finn Wolfhard & Noah Schnapp Answer the Web's Most Searched Questions | WIRED",64 500 337 katselukertaa,10.02,/@WIRED
_EvMYEfF_hQ,Stranger Things Cast Answer the Web's Most Searched Questions | WIRED,64 497 219 katselukertaa,7.11,/@WIRED
z2VZ_OGz0RU,Ryan Reynolds & Jake Gyllenhaal Answer the Web's Most Searched Questions | WIRED,50 096 567 katselukertaa,6.12,/@WIRED
4jwUXV4QaTw,Former FBI Agent Explains How to Read Body Language | Tradecraft | WIRED,48 998 746 katselukertaa,14.44,/@WIRED
9oFQzvPUzeU,Ken Jeong Answers Medical Questions From Twitter | Tech Support | WIRED,42 478 577 katselukertaa,6.21,/@WIRED
Q5M4KQ1EU-I,Jennifer Lawrence & Chris Pratt Answer the Web's Most Searched Questions | WIRED,36 057 579 katselukertaa,8.27,/@WIRED
R-R0KrXvWbc,How to Solve a Rubik's Cube | WIRED,35 620 194 katselukertaa,24.12,/@WIRED
CA-e5eWB7eg,"Tom Holland, Zendaya & Jacob Batalon Answer the Web's Most Searched Questions | WIRED",34 836 670 katselukertaa,11.00,/@WIRED
t6rHHnABoT8,Astronaut Chris Hadfield Debunks Space Myths | WIRED,34 143 307 katselukertaa,11.33,/@WIRED
3BNg4fDJC8A,How This Guy Folds and Flies World Record Paper Airplanes | WIRED,31 587 286 katselukertaa,11.04,/@WIRED
kJ5PCbtiCpk,Gordon Ramsay Answers Cooking Questions From Twitter | Tech Support | WIRED,31 319 842 katselukertaa,8.09,/@WIRED
qsobCAGiuRU,BTS Answer the Web's Most Searched Questions | WIRED,30 315 425 katselukertaa,9.18,/@WIRED
3obig1XeOlw,Ken Jeong Answers More Medical Questions From Twitter | Tech Support | WIRED,28 059 667 katselukertaa,10.49,/@WIRED
ubNmT8FzHLo,Daniel Radcliffe Answers the Web's Most Searched Questions | WIRED,26 932 708 katselukertaa,10.21,/@WIRED
u7rjvYo-1H8,I had my jaw wired shut for 2 months,26 230 995 katselukertaa,12.41,/@SomeThingElseYT
FmKhO_RCd0U,Ninja Answers the Web's Most Searched Questions | WIRED,24 896 584 katselukertaa,10.24,/@WIRED
W4ktLen9cVM,Mortician Answers Dead Body Questions From Twitter | Tech Support | WIRED,23 862 881 katselukertaa,14.09,/@WIRED
mUqeBMP8nEg,Former CIA Chief of Disguise Breaks Down 30 Spy Scenes From Film & TV | WIRED,22 856 074 katselukertaa,27.54,/@WIRED
nXZNS1WtWtI,Riverdale Cast Answers the Web's Most Searched Questions | WIRED,22 364 355 katselukertaa,6.32,/@WIRED
u5GIh076hp0,How Hevesh5 Builds Amazing Domino Chain Reactions | WIRED,20 720 378 katselukertaa,5.53,/@WIRED
