Video Id,Title,View Count,Length,Channel
tb46B1Nw148,The Regimes - How Would You (Official Lyric Video),14 140 katselukertaa,3.20,/@TheRegimes
0cEcaqxYfqo,"Chapter 12 - Governments, Systems, and Regimes",4 791 katselukertaa,22.52,/@stevengonzales6800
z_fcX6zIu44,How to build an authoritarian regime — and how to stop one | Timothy Snyder | Big Think,99 147 katselukertaa,10.02,/@bigthink
35WUiO9JOuI,Lecture  The Rise of Dictatorial Regimes,2 256 katselukertaa,13.18,/@DrPalmerHistory
5q0xEwPX1HE,Comparative Politics - What are Hybrid Regimes?,4 636 katselukertaa,51.23,/@MichaelRossiPoliSci
1RhoTTMnIgU,Authoritarian Regimes,8 529 katselukertaa,14.58,/@MrsCGeromin
iCPVOB-Do-8,Hybrid Regimes,1 176 katselukertaa,5.14,/@carolyncoberly3838
TPX-ZLk8iyw,Democracy vs Authoritarianism,12 867 katselukertaa,2.56,/@MsMar-xz9im
GNmY5UQtB4M,Year 12 river regimes,1 811 katselukertaa,13.21,/@cfsgeography6041
_4KLBCYUZf4,"Understanding the Global Community - International Law, Organizations, and Regimes",7 630 katselukertaa,4.55,/@Janux
F2CHdBmR9yM,The Rise of Totalitarian Regimes,17 059 katselukertaa,19.40,/@rths_jeffguilford2353
sYLa5WFEifo,2   4   1B 4 Authoritarian Regimes 9 min,6 971 katselukertaa,9.00,/@DemocraticDev
M2nGJ7kGgn0,Mirror: Top 10 US-Backed Atrocities and Authoritarian Regimes,1 720 katselukertaa,32.32,/@jupiterjaeden9163
haqBUDIC2J0,Evolution Of Political Regimes In The World Since 1816,1 865 katselukertaa,2.09,/@chartsbyworldwideengineeri920
55m_kg4D6-E,PLATO'S FIVE REGIMES,691 katselukertaa,10.44,/@mujushinkenjiko-ryu865
UBV9jndL7Po,The Regimes - We Are The Stars - Live,170 katselukertaa,3.46,/@rus344
40a2CHUYg9M,Classification of Regimes,432 katselukertaa,3.47,/@matt_farrell
aTwNLx9pCeA,Regime Types Examples,3 520 katselukertaa,26.39,/@JohnPhillipsPPE
ATnYqU0h9V4,PLSI 1331: Nondemocratic Regimes (Chapter Eight),60 katselukertaa,48.36,/@jaredlarson1915
