Video Id,Title,View Count,Length,Channel
LXkjNsS5-28,"Fight Erupts in Men's Pod - Season 8, Episode 10 RECAP | 60 Days In | A&E",369 456 katselukertaa,10.02,/@AETV
fQX5Hu7qcXE,When Stupid Fighters Fight One-On-One With Pro,124 567 katselukertaa,10.54,/@UltimateMartial
6ADjnredKKs,Intense MMA Rivalry 🔥 Eduard Folayang vs. Amir Khan Full Fight,174 804 katselukertaa,24.57,/@ONEChampionship
3W8MzysIYn8,This Guy Got INSTANT JUSTICE !,2 190 890 katselukertaa,11.06,/@Akimbo-
waCwyZVAjm0,Street Fight !!! Road rage gone wrong 2023,95 074 katselukertaa,12.09,/@RoadRageUSA
_3R-8dGBHLk,"GOLDEN BOY FIGHT NIGHT | RAUL "" EL CUGAR"" CURIEL vs. COURTNEY ""BKNY"" PENNINGTON",118 824 katselukertaa,3.00.50,/@GoldenBoyBoxing
mn8nfIThYFc,How to Defend your self in a Street Fight (One Punch),3 631 949 katselukertaa,0.48,/@Tony_Jeffries
Z3uxv5u48hE,STREET FIGHTS & HOOD FIGHTS | Road Rage Fights 2023,3 329 893 katselukertaa,8.19,/@motofury2
s4CI9mFCrPo,The most action packed title fight we have ever seen!!,383 280 katselukertaa,14.48,/@StreetbeefsScrapyard
QGkWcQekm-I,INTENSE FIGHTING MOMENTS,3 566 849 katselukertaa,9.35,/@Fightclipsunfiltered394
7pdvxfg4dxQ,Best Fights in TOP DOG 20 Championship Fight! | Bare-Knuckle Boxing Championship |,218 110 katselukertaa,8.38,/@manneredchimpanzee100
A9y6vj0McCY,New Bug or Perfect Dodge? We Need Your Help // Shadow Fight 4 Arena,5 803 katselukertaa,9.54,/@Mokorelsare
J7MCIKLdbdA,Liquor store clerk fights back,44 475 katselukertaa,0.49,/@Foxla
79hrj4LWeLI,BAM BAM Vs. The PSYCHO | Bare KNUCKLE Full Fight #BKB33,9 606 katselukertaa,3.32,/@OfficialBKB
QEzk_2rFR2Q,"Anthony Joshua (England) vs Robert Helenius (Finland) | BOXING fight, HD, 60 fps",141 507 katselukertaa,12.45,/@ThatswhyMMA
z64MGaaWV5Y,"Top 50 Most Brutal Bare Knuckle Knockouts Ever | Top Dog, BKFC, Bare Knuckle Boxing",674 655 katselukertaa,12.28,/@diehardfighting
rMgfYQMgdHU,60 Days In: Inmate Nick Fights Pod Bully | A&E,720 696 katselukertaa,3.04,/@AETV
3BukpqE7OGs,"18-Year-Old Gets Busted, Decides to Put Up a Fight",4 529 003 katselukertaa,12.41,/@bodycamfiles
F9-o5NCuMYM,Rodtang vs. Edgar Tabares | ONE Championship Full Fight,4 179 195 katselukertaa,8.05,/@ONEChampionship
8G5C_Pv9l64,The Sound Of Those SHOTS 👊🔊 Stamp Fairtex vs. Bi Nguyen Full Fight,9 499 305 katselukertaa,15.40,/@ONEChampionship
