Video Id,Title,View Count,Length,Channel
3basVsq1VnY,D GERRARD - GALAXY ft. Kob The X Factor 【Official Video】,238 051 480 katselukertaa,4.29,/@wayferrecords
H7YRRaOgpUk,4th Power raise the roof with Jessie J hit | Auditions Week 1 | The X Factor UK 2015,190 694 851 katselukertaa,8.14,/@thexfactor
rrNbLBS1D2Q,Ablisa's X Factor Audition (Full Version) - itv.com/xfactor,143 684 345 katselukertaa,5.56,/@thexfactor
Lh2oWbaRvQg,James Arthur sings Shontelle's Impossible - The Final - The X Factor UK 2012,138 183 965 katselukertaa,4.00,/@thexfactor
cE-bnWqLqxE,Lauryn Hill - Ex-Factor (Video),133 888 021 katselukertaa,4.38,/channel/UCYcofFCRA6l398IofsT6R2A
WhJdOB7Wv0s,TOP 3 EMOTIONAL AUDITIONS From X Factor UK | X Factor Global,125 281 900 katselukertaa,18.32,/@xfactorglobal
Ra_iiSIn4OI,Josh Daniel sings Labrinth’s Jealous | Auditions Week 1 | The X Factor UK 2015 The X Factor UK 2015,106 252 031 katselukertaa,8.28,/@thexfactor
tFoFtIqvkGE,James Arthur's audition - Tulisa's Young - The X Factor UK 2012,104 999 452 katselukertaa,9.41,/@thexfactor
5BPFgt4EKDU,İlyas Yalçıntaş - İncir Performansı - X Factor Star Işığı,96 609 950 katselukertaa,7.17,/@xfactortr
yis5xfSe1eI,9 ‘Fear Factor’ Challenges That’ll Keep You Up At Night | MTV Ranked,93 242 297 katselukertaa,16.40,/@MTV
k1T9-I3wx8I,Christopher Maloney's audition - Bette Midler's The Rose - The X Factor UK 2012,87 372 710 katselukertaa,9.02,/@thexfactor
WgtalcDhXe0,An Important Factor When Placing Protection,80 752 946 katselukertaa,0.47,/@NoahKane
oTbcO9qaE5g,Ella Henderson's performance - Cher's Believe - The X Factor UK 2012,69 803 441 katselukertaa,4.57,/@thexfactor
JglWZ-wC3Vk,Cher Lloyd's X Factor Audition (Full Version) - itv.com/xfactor,68 957 793 katselukertaa,5.55,/@thexfactor
_sp5Ws-u8EU,Best 20 X Factor Auditions of All Time HD,62 575 859 katselukertaa,43.35,/@HurRicaneStyle14
XVOZoLtaQU0,Top 10 Most Extreme And Awesome X Factor Auditions HD,57 708 265 katselukertaa,33.36,/@GlobalTalentWorld
HxW96IS7CM4,8 ‘Fear Factor’ Teams Prepared To Drown For $50K | MTV Ranked,56 652 761 katselukertaa,15.42,/@MTV
e77J4g0LMOk,Little Mix bring the Power & CNCO to The X Factor Final! | Final | The X Factor 2017,54 385 821 katselukertaa,6.30,/@thexfactor
vE2M0QqjecE,When Judges Get The Giggles | X Factor UK,53 663 697 katselukertaa,15.42,/@xfactorglobal
6i3qeErUaFo,Lucy Spraggan's audition - Last Night - The X Factor UK 2012,51 403 404 katselukertaa,6.37,/@thexfactor
