Video Id,Title,View Count,Length,Channel
fB-If0inWuI,Luh Kel - Wrong (Official Music Video),173 346 862 katselukertaa,2.14,/channel/UCqwJGbr0bm8XbudrEsQhp4Q
q4TKpHiMFhk,Ritual Ma’nene’ Tradisi Suku Toraja | Sulawesi Selatan #budaya #toraja #indonesia,105 116 916 katselukertaa,0.34,/@backpackertoraja
DTuVdVPfDrI,Farel Prayoga - Ojo Di Bandingke (Official Music Video ANEKA SAFARI),98 554 773 katselukertaa,5.24,/@AnekaSafariRecordsID
jXm0y-csiuE,"10 MIN EXERCISE & STRETCH FOR SHOULDERS, NECK & THE COLLARBONE AREA ~ Emi",90 764 653 katselukertaa,10.30,/@EmiWong
W4eKVKwf3rQ,"30 min Full Body Fat Burn HIIT (NO JUMPING) - Ab, Core, Arm, Back, Leg, Thigh & Cardio ~ Emi",46 931 495 katselukertaa,30.55,/@EmiWong
g6Nob8_rbiw,Duet battle with Alex Wong,45 451 513 katselukertaa,0.24,/@karenxcheng
bBcp_ljCBGU,光良 Michael Wong【童話】Official Music Video,43 147 794 katselukertaa,7.37,/@RockRecordsTaipei
bytRSssosMI,"Ketemu Karo Bibitane Wong Edan , Sing ati ati",34 423 431 katselukertaa,0.13,/@BontotRecords
vELQBH4UZ-o,"Final Fight Freddy Wong VS. ""Thunderleg"" | Drunken Master",33 801 206 katselukertaa,10.09,/@pieceoftheaction
Z90xpWvuUPs,"BEST PLANK WORKOUT FOR SMALLER WAIST, FLAT ABS & FULL BODY FAT BURN! 10 Variations",31 788 336 katselukertaa,13.28,/@EmiWong
IBTmypxD2mU,Michael Wong 光良【 Fairy Tale 童话 Tong Hua 】,28 816 777 katselukertaa,4.06,/@Pandarin
QKCkO9fy9O4,10 MIN STANDING ABS WORKOUT | Get Ab Lines & Slim Waist ~ Emi,25 792 385 katselukertaa,13.50,/@EmiWong
n4qCo3WqjjE,If an Asian dad was a Fortnite NPC (Bik Wong) Part 2,24 950 801 katselukertaa,0.58,/@Vindooly
G25-ClFwbFc,Happy Asmara - Wong Sepele ( Official Music Video ANEKA SAFARI ),22 294 060 katselukertaa,5.36,/@AnekaSafariRecordsID
ow3hpYJqYEI,30 MIN WALKING CARDIO WORKOUT | Intense Full Body Fat Burn at Home ~ Emi,18 804 158 katselukertaa,30.17,/@EmiWong
unxxm3Q6Ob8,PREP - Line By Line feat. Cory Wong & Paul Jackson jr,18 696 818 katselukertaa,3.58,/channel/UCphD5BdaBNVJxbH8XZKLDqg
XN8b5v1DUyo,If You Laugh You LOSE With Water 2 #shorts,15 307 688 katselukertaa,0.49,/@KeithWongTV
9x_EFZ73bDc,Freddy Wong VS. The King of Bamboo | Drunken Master,15 133 710 katselukertaa,5.16,/@pieceoftheaction
39dSbqlwnfA,黄晓凤ANGELINE WONG I  SI JANTUNG HATI  I （印尼歌曲）I OFFICIAL MUSIC VIDEO,12 364 462 katselukertaa,4.15,/@nsrnanfang
OPVbqhoRg0k,Freddy Wong And The Drunken Master VS. The Iron Headed Bullet | Drunken Master,12 278 343 katselukertaa,5.10,/@pieceoftheaction
