Video Id,Title,View Count,Length,Channel
-hEWBmscI5g,Joshua Bassett - Crisis (Official Music Video),5 599 254 katselukertaa,3.16,/channel/UCkWPW_qkJ2b0a26spv-ymFQ
eXqSXASmx5w,Jasiah - Crisis [Official Audio],1 585 132 katselukertaa,1.50,/@JASIAH
s2gFkKDMdXg,"JWST has made the ""Crisis in Cosmology""  WORSE (AGAIN) | Night Sky News Sep 2023",200 895 katselukertaa,30.17,/@DrBecky
-oHn8BXucIo,NEW BANNER AGAIN?!?! Ever Crisis Gets HUGE Update With Tons of Freebies and a New Banner (FF7:EC),2 407 katselukertaa,12.25,/@AuronnjJayy
Qhwk3O6JHZk,Inside China’s Property Crisis,6 809 katselukertaa,8.54,/@business
a_O1kI6B9Bc,Crisis (1978) - Bob Marley & The Wailers,352 190 katselukertaa,3.55,/channel/UCAlTDckOOQ2jREOvuCShGbw
eq6X7hLhsmo,Bob Marley & the Wailers - Crisis,2 234 266 katselukertaa,3.55,/@oOmunirOo
FCb3rblTEds,ＣＲＩＳＩＳ,7 467 627 katselukertaa,4.16,/@LucienHughes
Ps2El1dQn7A,"""Crisis"" feat. Trousdale // Live At The Riviera Theater",66 240 katselukertaa,4.10,/channel/UCQqC08JWnJGJIgw43XJ0GXw
9xEKJbAXvKc,"Pop Culture Crisis 449 - Jake Paul Hangs Out With Vivek, Matt Walsh on Dancing With the Stars?!",5 783 katselukertaa,2.30.33,/@PopCultureCrisis
DbfjfWyK1fY,Jasiah - Crisis x Spider-Man 2099 Theme,2 136 789 katselukertaa,2.16,/@setyourheartablaze
duuL2-atrlM,Rich Brian - Crisis ft. 21 Savage (Official Video),14 022 743 katselukertaa,3.38,/@88rising
Y0JZVfQFqos,CRISIS Official Trailer (2021),694 432 katselukertaa,2.34,/@MovieTrailersSourceHD
SgCRK352DLs,CRISIS,944 795 katselukertaa,4.30,/channel/UCvf8AMvacJFesdh2hY5b97g
DjhbJevwDxk,crisis x spider man 2099 theme - jasiah [[[slowed + reverbed]]],288 101 katselukertaa,2.50,/@mb78.
7JtLiniNqqc,Jasiah - Crisis x Spider-Man 2099 Theme (Slowed & Reverb),22 752 katselukertaa,2.36,/@SleepyDeeplyNation
zBdSP9XZlcE,Jasiah - Crisis (Directed by Cole Bennett),28 186 800 katselukertaa,2.38,/@lyricalemonade
KTjes82A6ik,"Jasiah - Crisis (Lyrics) | and i'm swervin in the streets, ay get the f outta my way",1 396 097 katselukertaa,2.27,/@itsTikTokTunes
YF7qhCRyGoo,Crisis (feat. Thuglack),89 613 katselukertaa,3.41,/channel/UCwbWp2OwP_QvHYD9QcBrb2g
