Video Id,Title,View Count,Length,Channel
eFzqaGEQky8,Weld Metal Repair Paste Review 2021- Does it Work？,126 174 749 katselukertaa,0.24,/@DIYFans
hiW7ByHWJhg,"Weld Lgriya 09 Ft Lz3er, Gnawi X 88 Young - عاش الشعب",42 526 971 katselukertaa,5.01,/channel/UCkPssEECj8QPTEgkI61T49A
48Dz6vm7fas,Thermite welding process for joining railway tracks #indian #railway #welding,40 950 277 katselukertaa,11.56,/@krVirendra
uhhnfdihcRA,ايمن غزال - Aymen Ghzel - Weld jmal- ولد الجمل ( official video),35 237 103 katselukertaa,3.56,/channel/UCKTxAy2wWQWHCbhCgVLJlbg
wl1G-7jwStM,Cold welding - repair the fruit knife #shorts,34 038 509 katselukertaa,0.14,/@mxmwelding2269
vaq6xf47YIw,Few people know this trick  Welding Secrets,33 105 950 katselukertaa,4.41,/@elosta4708
qVvTbhBwE3w,Amazing!! How this is done!! Repost from @imam118d(TikTok) #yeswelder #shorts #welding #weld #welder,27 813 970 katselukertaa,0.10,/@YesWelder
jpeBmN6fRGQ,AmazingChina: Welding Like a Boss (Laser Welding Gun),26 591 615 katselukertaa,0.40,/@AmazingChinaToday
0ssTJndJm3c,"4 in 1 Multi Welder (Plasma Cutter, MIG, TIG, MMA) STAHLWERK CTM-250 ST | Unboxing and Test",25 830 439 katselukertaa,20.09,/@MakeAndTest
QJwk4pwyCQE,When the slag hides small imperfections after you thought you had a perfect weld.,25 660 019 katselukertaa,0.08,/@YesWelder
BWIV1KMPwao,WELD AICHA FT. LARBI SARGHINI - MEGWANI   -  SOIREE LIVE- 2022,19 592 702 katselukertaa,4.06,/channel/UCKY-8lkokmSdGg47jpDli9Q
au6-ljdcMlU,"very few people know, the secret of the welder cuts round pipe 90 degrees in three directions",18 540 287 katselukertaa,4.57,/@stickwelder
oV4g4iP8LDw,How much are they worth? PT 8 #shorts,17 383 960 katselukertaa,0.57,/@WesternWeldingAcademy
Nd633wjkuuo,The easiest way of using welding method #shorts,17 224 766 katselukertaa,0.49,/@stickweldingtips
j2YLCRD9Y2I,1500watt HandHdheld Laser Welding stainless steel round tube welding #,17 151 598 katselukertaa,0.23,/@cuttermachinery188
8SRwTXnZZp0,Day in the life of an Underwater Welder,15 992 423 katselukertaa,0.10,/@Welddotcom
TWLWP1u_Xrs,New trick to learn electric welding with ease,15 552 008 katselukertaa,4.36,/@iron9844
EffJ2EQ8B0M,Stick Welding a Live Gas Line | Hot Minute #shorts,14 814 199 katselukertaa,1.00,/@weldtube
8rHfqykhX3o,Tig welding Walking The Cup pipe welding (2 1/2inch sch80 carbon steel pipe),14 661 989 katselukertaa,15.57,/@weldHAGOJIBI
YoHcNXVy0to,"Asiantuntevat hitsaajat, jotka ovat kovan luokan ammattilaisia ▶3",12 271 890 katselukertaa,9.49,/@QuantumTech
