Video Id,Title,View Count,Length,Channel
UrGS_6_HglU,Zoe Wees - Control (Official Video),96 146 515 katselukertaa,3.53,/channel/UCQam2rlpwMx1YlvBN8PSS2A
VghvmL0G144,Zoe Wees - Control (Lyrics / Lyric Video),88 951 857 katselukertaa,3.50,/@TheGoodMelodies
309aaFblCJI,"Oh Baby, We're Only Getting Started. The Lore of CONTROL! (pt. 1)",18 284 katselukertaa,38.06,/@TiptoeTheTank
so8V5dAli-Q,Halsey - Control (Audio),76 587 719 katselukertaa,3.34,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
QpL8P8cEXxA,Control - Halsey (Lyrics) 🎵,4 692 144 katselukertaa,3.36,/@PillowMusic
zydb8BKjhJQ,Zoe Wees - Control (Lyric Video),276 391 katselukertaa,4.52,/@LoveLifeLyrics
0aDHA2J1APs,Zoe Wees - Control (Stripped Version),44 136 258 katselukertaa,3.52,/channel/UCQam2rlpwMx1YlvBN8PSS2A
LH8xbDGv7oY,Janet Jackson - Control,13 764 686 katselukertaa,9.06,/channel/UCz8ZHx5wFQpXWywaL2uqevw
I0-lENIRHaM,Puddle Of Mudd - Control,26 293 840 katselukertaa,4.41,/channel/UCNB_pp1iJiEDvTxO5wENMZA
rW9MbYQrTUI,In Control - Hillsong Worship,54 340 370 katselukertaa,5.03,/channel/UC4q12NoPNySbVqwpw4iO5Vg
1VYpviOfnkw,Playboi Carti - Control (Official Audio),4 256 092 katselukertaa,3.18,/channel/UC652oRUvX1onwrrZ8ADJRPw
FMuoowyCkUU,Control,1 183 561 katselukertaa,5.54,/channel/UCz8ZHx5wFQpXWywaL2uqevw
q8VjAJwClxw,Castle feat. Эндшпиль - Control (Official Audio),1 250 041 katselukertaa,2.52,/@HajimeRecords
5KhQj8LiTcQ,Control,8 223 876 katselukertaa,4.27,/channel/UCeqMRt_qlZOAfQ_fDxc0D4g
0FVC_KFpfXI,Control | A Complete History and Retrospective,51 124 katselukertaa,1.01.21,/@YourFavoriteSon1
fCEOn0X3EUo,Wisin - Control (Official Video) ft. Pitbull,31 504 276 katselukertaa,5.28,/channel/UCP8rCSNr4WqZBgT3OmqhDHg
bhQzWbyw0VI,"Control (feat. Kendrick Lamar, Big Sean & Jay Electronica)",5 665 526 katselukertaa,7.07,/channel/UCcT4RS_xXtXS1ghTzKXD3FQ
xufJHc2EdBA,Big Sean - Control f. Kendrick Lamar & Jay Electronica,6 645 713 katselukertaa,7.32,/@JLmovies
oV_j101md54,Control - Story Explained,337 366 katselukertaa,44.23,/@GamingHarryYT
