Video Id,Title,View Count,Length,Channel
Ijk4j-r7qPA,Franz Ferdinand - Take Me Out (Video),106 770 114 katselukertaa,4.01,/channel/UCrvJwuMaOeKg1Rb062glUJQ
GhCXAiNz9Jo,Franz Ferdinand - Take Me Out (Official Video),49 708 577 katselukertaa,3.57,/@dominorecordco
4emC0VDQGz8,Frans - If I Were Sorry,40 269 127 katselukertaa,3.41,/channel/UC38oT_j7TBKpAIAu5zLO9Fw
d11xns8lE4w,Take Me Out,39 316 176 katselukertaa,3.58,/channel/UCrvJwuMaOeKg1Rb062glUJQ
KpOtuoHL45Y,Franz Liszt - Liebestraum - Love Dream,36 936 171 katselukertaa,5.51,/@TheWickedNorth
h66dI0q_9As,Franz Ferdinand - Take Me Out,29 602 131 katselukertaa,3.58,/@RRindustry
Ooq23i-QGBM,Franz Ferdinand - Love Illumination (Official Video),14 682 201 katselukertaa,3.54,/channel/UCrvJwuMaOeKg1Rb062glUJQ
25sBhhOR4lw,Franz Ferdinand - No You Girls (Official Video),14 397 785 katselukertaa,3.50,/@dominorecordco
0HeDCMw5pQ4,The Voice Teens Philippines Blind Audition: Franz Dacanay - Right Here Waiting,13 833 773 katselukertaa,5.58,/@TheVoiceTeensPhilippines
1OJRRUnY--A,Franz Ferdinand - Do You Want To (Video),13 405 611 katselukertaa,3.36,/channel/UCrvJwuMaOeKg1Rb062glUJQ
haW_ruZ_Be8,Franz Ferdinand - This Fire (Video),12 995 306 katselukertaa,3.45,/channel/UCrvJwuMaOeKg1Rb062glUJQ
ppAIBR_BxO4,Our Son's EPIC 13th BIRTHDAY SURPRISE!,12 714 728 katselukertaa,23.43,/@royaltyfam
31sZ9xZr_Ew,Franz Ferdinand - Ulysses (Official Video),12 654 118 katselukertaa,3.15,/@dominorecordco
wkPR4Rcf4ww,"What makes something ""Kafkaesque""? - Noah Tavlin",12 526 960 katselukertaa,5.04,/@TEDEd
_pysf5ixCTQ,Sueño de amor - Franz Liszt,12 514 728 katselukertaa,4.16,/@folletdelbosc
M7Sv3XaX4ko,Franz Ferdinand performs 'Take Me Out' | T in the Park 2014 - BBC,11 924 349 katselukertaa,4.34,/@BBC
JS91p-vmSf0,Franz Schubert: Erlkönig,9 999 647 katselukertaa,4.31,/@OxfordSongFestival
2AIPrVchJN8,LIVE - Frans - If I Were Sorry (Sweden) at the Grand Final 2016 Eurovision Song Contest,9 340 657 katselukertaa,3.14,/@EurovisionSongContest
r8k-iy_tWtQ,Franz Ferdinand - The Dark Of The Matinée (Official Video),9 266 450 katselukertaa,4.03,/@dominorecordco
Shr_pHoGr2M,This fffire (New Version),8 593 655 katselukertaa,3.39,/channel/UCrvJwuMaOeKg1Rb062glUJQ
