Video Id,Title,View Count,Length,Channel
RgNuwb9lpeg,Temu App Official Big Game Ad | Shop like a Billionaire,707 333 990 katselukertaa,0.31,/@temu
po0jY4WvCIc,Michael Jackson Pepsi Generation,128 684 997 katselukertaa,1.32,/@GiraldiMedia
dBbrpemT7k8,Dancing Babys  - Evian Commercial | 2013 |The New Funny Evian Commercial,88 799 646 katselukertaa,1.17,/@xXLuxGamerXx
6i5LvywRp4E,Heinz Beanz. A Can Size for Every Aussie!,86 794 147 katselukertaa,3.15,/@HeinzAustralia
XpaOjMXyJGk,Dove Real Beauty Sketches | You’re more beautiful than you think (3mins),70 493 340 katselukertaa,3.01,/@doveunitedstates
owGykVbfgUE,Old Spice | The Man Your Man Could Smell Like,61 566 392 katselukertaa,0.33,/@oldspice
TX9qSaGXFyg,Introducing Apple Vision Pro,55 236 940 katselukertaa,9.22,/@Apple
b6aK3cVX2Ts,Should've Gone to Specsavers - Out of Order | Specsavers UK & ROI,54 894 973 katselukertaa,0.31,/@SpecsaversOfficial
mer6X7nOY_o,Lily Allen | Somewhere Only We Know (John Lewis Christmas Advert),54 363 873 katselukertaa,3.43,/channel/UCQCJ4E2Nc9XaCL7O_VFVEjA
e4dVH-moYU0,Help Britain create a future that’s less reliant on imported gas | Einstein advert | Smart meters,46 961 318 katselukertaa,0.31,/@SmartEnergyGB
kuRn2S7iPNU,Mog’s Christmas Calamity | Sainsbury’s Ad | Christmas 2015,42 563 079 katselukertaa,3.20,/@sainsburys
DEjgK96R0GA,Come and Say G’day | TV Advert (60s) | Tourism Australia,32 277 107 katselukertaa,1.00,/@australia
gdMm7im7eIM,Come and Say G’day | TV Advert (15s) | Tourism Australia,28 640 151 katselukertaa,0.15,/@australia
nLwML2PagbY,Mercedes-Benz “Chicken” MAGIC BODY CONTROL TV commercial,26 585 608 katselukertaa,0.53,/@MercedesBenz
S2nBBMbjS8w,"Watch the 2012 Coke commercial: ""Catch"" featuring NE_Bear | Coca-Cola #Commercials",25 826 586 katselukertaa,1.03,/@Coca-Cola
XQ9FcriyC-U,JD SPORTS CHRISTMAS AD 2022 | KING OF THE GAME,25 654 788 katselukertaa,2.00,/@JDsportsOfficial
0blKD9IVPGk,Smyths Toys Christmas Ad 2022 - We Really Wanna Go To Smyths Toys Superstores,24 720 233 katselukertaa,1.00,/@SmythsToys
NWF2JBb1bvM,1914 | Sainsbury's Ad | Christmas 2014,24 438 976 katselukertaa,3.40,/@sainsburys
G-T3qKl6y-c,Delivery Dance,22 997 201 katselukertaa,0.31,/@grubhub
vLtS3XlqTxw,Tuinuane | Let’s Go Beyond,21 043 027 katselukertaa,1.34,/@SafaricomPLC
