Video Id,Title,View Count,Length,Channel
TvngY4unjn4,"Exclusive: LOVE DOSE Full Video Song | Yo Yo Honey Singh, Urvashi Rautela | Desi Kalakaar",464 475 322 katselukertaa,4.37,/@tseries
dwZTdlrR-uU,DIAS | ඩයස් - FREEZE (Official Music Video),15 899 948 katselukertaa,3.50,/channel/UCKiM9yqP5_cLdfZB9SEUSRQ
re1d4Z0ZMpk,Nurse Sentenced for Giving Fatal Dose of Wrong Drug in Error,12 981 952 katselukertaa,1.52,/@InsideEdition
TzqDZA6EVDI,WEEDIQUETTE - Stoned Kids: Beginner's Dose (Exclusive Preview),9 362 669 katselukertaa,3.25,/@VICE
5HsRDuRSgQQ,CIARA - DOSE  [Official Video],9 147 913 katselukertaa,4.08,/channel/UClc5Eis2-L2JCcN62jmD21w
HGqFxjQI3is,"The “heroic dose” of psychedelics, according to Johns Hopkins | Dr. Matthew Johnson",5 670 226 katselukertaa,11.03,/@bigthink
E922MZmlsSk,Serge Beynaud - C'est Dosé - Chorégraphie,5 577 370 katselukertaa,3.23,/channel/UCsdeZbJDhjI8vLIW27vi84w
1EPSjq3NbK0,What SHROOMS Feel Like | The Psilocybin Mushroom Experience (Low Vs High dose),4 590 069 katselukertaa,14.27,/@yourmatetom
3BxiYkCPZwI,High Dose SHROOMS Trip Simulation (POV),3 781 309 katselukertaa,7.46,/@LokaVision
QwV3qXeLfzM,Psilocybin Mushrooms & The Path to Higher Consciousness,2 893 357 katselukertaa,4.10,/@VICE-TV
hLp8Bij2r9I,DOSE NUABLANW_Official Boro MV 2022_Shimang_Pooja_Nitamoni_LeeShaan_@marucineproduction4697,2 858 433 katselukertaa,5.23,/@marucineproduction4697
aTFsBqhpLes,Understanding Espresso - Dose (Episode #1),2 554 713 katselukertaa,12.23,/@jameshoffmann
pUWaZ_wxhhg,Joe Rogan on Micro-dosing Psilocybin,2 160 727 katselukertaa,7.22,/@JREClips
YhLm4JgXd5Q,"Circa Survive ""The Difference Between Medicine and Poison is in the Dose"" (Official Music Video)",2 093 968 katselukertaa,4.18,/@equalvision
ASwNzlm-V7I,Dosage forms of drug/ part-1,1 980 342 katselukertaa,8.45,/@medicalmylife3549
W5VIc6f0fBA,Dosage Calculations for Nursing Students on IV Drip Rate Factors Made Easy (Video 4),1 843 466 katselukertaa,14.00,/@RegisteredNurseRN
AX1xqmI4Y1E,Iv Fluids In Hindi | Iv Fluids Types And Dose | NS | DNS | RL | Mannitol | D5 | D10 | D25,1 770 272 katselukertaa,20.05,/@IndianMedicalLecture
E8eq3moaUJw,MASALA DOSE Mega recipe (Recipe SUBTITLES )  #masaladosarecipe,1 518 976 katselukertaa,25.13,/@ManeManeRasadoota
_PdPSiPHYD0,Unlike Pluto - Dosage (Pluto Tapes),1 512 892 katselukertaa,2.59,/@whoisvaliant
lReLX_K3SIY,Neurobion Forte Tablet Use Dose Side Effects and Price explained (in Hindi) | Composition,1 440 752 katselukertaa,5.02,/@drsantoshmedicalawareness
