Video Id,Title,View Count,Length,Channel
-J7J_IWUhls,Paramore: The Only Exception [OFFICIAL VIDEO],237 955 607 katselukertaa,4.28,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
LgWyk2H_yVo,Ekseption - Toccata (1973),154 652 katselukertaa,4.09,/@Musikladen1972
zMJ6inmhkYc,Token - Exception (Official Video),14 219 590 katselukertaa,5.00,/channel/UCDtQWudSjXfxyvnsdVyl4nQ
pmSF_Iixh-A,david hugo - exception (Official Visualizer),45 173 katselukertaa,2.33,/channel/UCZLvz50ojLk-E65hR2P0gKQ
nGmYT0LL1ck,Paramore - The Only Exception (HQ Audio),1 150 805 katselukertaa,4.28,/@hqaudios8606
2DUdg4dnse8,"바다와 하늘, 적당한 바람으로 스며드는💕 로제(ROSÉ)의 〈The Only Exception〉♬ 바라던 바다 (sea of hope) 4회 | JTBC 210720 방송",13 910 415 katselukertaa,4.06,/@seaofhope
J8rYO7tTYR0,Paramore - The Only Exception,323 980 katselukertaa,4.28,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
2olTfJB_f6w,the only exception (paramore cover),2 katselukertaa,4.29,/@yeshuandremusic
ctUiQSAYOTo,exception | Official Trailer | Netflix,208 432 katselukertaa,2.24,/@netflixanime
ld4eE2HU-ig,The Exception | Official Trailer HD | A24,770 229 katselukertaa,2.13,/@A24
8u_jMGQQpx0,"Ending for ""Exception""",9 006 katselukertaa,3.25,/channel/UCjAFg9QWPzjRgFI7RpLVu_A
ZsLNKwc2UGk,Ryuichi Sakamoto – oxygen | Exception (Soundtrack from the Netflix Anime Series),125 427 katselukertaa,3.50,/channel/UCjAFg9QWPzjRgFI7RpLVu_A
yfEE72agIr4,renforshort - exception (official visual),192 433 katselukertaa,3.21,/channel/UClsF16g9stu4bALw0otrjrw
yCXcs2B8du0,Paramore - The Only Exception (Karaoke Version),7 788 802 katselukertaa,4.49,/@singkingkaraoke
1XAfapkBQjk,Exception Handling in Java Tutorial,236 885 katselukertaa,13.20,/@CodingWithJohn
bD7bKSPFg_c,The Exception Trailer #1 (2017) | Movieclips Trailers,2 710 575 katselukertaa,2.19,/@RottenTomatoesTRAILERS
wF-i7Mf8bzA,ROSÉ - The Only Exception (Cover) Lyrics,1 304 407 katselukertaa,4.54,/@YoursTrulyVJ_EasyLyrics
rAE7ErV3Ptc,"Ryuichi Sakamoto - ""oxygen"" | exception | Netflix Anime",14 847 katselukertaa,4.01,/@netflixanime
y8eZYS_QzcU,Stefan & Mieke 💙 Never Enough,1 529 739 katselukertaa,3.27,/@HerondalesAngel
