Video Id,Title,View Count,Length,Channel
dqOx8G7Yjxg,Vlad and Nikita a compilation of funny series about friends,492 668 438 katselukertaa,41.28,/@VladandNiki
XgJFqVvb2Ws,Nick Jonas - Close ft. Tove Lo,313 136 646 katselukertaa,3.58,/channel/UCOvsww4Ch0ZKzFkITMm541g
C5rOl9WbCkg,Block Party: The Golden Cube Treasure Hunt w/ PAW Patrol; Blaze; and more! | Nick Jr.,202 367 104 katselukertaa,3.00,/@nickjr
yw04QD1LaB0,Nick Jonas - Jealous,201 627 263 katselukertaa,3.43,/channel/UCOvsww4Ch0ZKzFkITMm541g
0f3cQs2VDXY,Paw Patrol | ¡Cachorros al rescate! - Parte 4 | Nick Jr.,193 783 680 katselukertaa,23.47,/@nickjr
vNswtFbw09o,"Play Junior Dress Up w/ PAW Patrol, Blaze & Bubble Guppies 🐠 Ep. 1 | Nick Jr.",193 326 939 katselukertaa,1.12,/@nickjr
jy_cH5d-nfo,"Vlad y Nikita juegan en un café, una colección de videos para niños",186 865 326 katselukertaa,40.23,/@vladandnikispain
D1e7EXHh8tg,Vlad and Niki play and have fun with New Toy Cars and Playsets,181 162 831 katselukertaa,11.20,/@VladandNiki
Ycg5oOSdpPQ,Ofenbach vs. Nick Waterhouse - Katchi (Official Video),173 302 597 katselukertaa,2.48,/channel/UCvHO0zC7igslo1uivYGOFmA
H96J5YEZQU4,Vlad and Niki PAW Patrol Dino Rescue Mission,169 348 112 katselukertaa,6.43,/@VladandNiki
1UdI_eoDPKQ,PAW Patrol Theme Song | Nick Jr. | Music,159 642 436 katselukertaa,0.47,/@nickjr
dgM1tV2n47Y,My Name Is | Nick and Poli - Kids Songs,156 847 985 katselukertaa,1.20,/@NickAndPoli
Z94CP4BIpTo,NickHulk vs Zombie - Nick Love Tani Hero Scary Teacher 3D Animation,155 162 109 katselukertaa,10.31,/@scaryteacherlove552
PQapEDr084o,Merrick Performs 'Radioactive' by Imagine Dragons | Lip Sync Battle Shorties | Nick,141 018 990 katselukertaa,2.11,/@Nickelodeon
snjKi_I_WZE,Mighty Twins Reveal! & Play Dress Up 🐶 With PAW Patrol!  | Jr. Dress Up Ep. 7 | Nick Jr.,138 676 988 katselukertaa,4.36,/@nickjr
R1lcKkQe_KE,Zombie Nick Abandoned - Scary Teacher 3D New Life,136 818 200 katselukertaa,0.58,/@minecmusicshort3417
aRaMS4WoVrI,The Mighty Twins In Action 🐶🐶 PAW Patrol | Nick Jr.,134 255 605 katselukertaa,6.13,/@nickjr
3_D2sbTEag8,Keep the Balloon Off the Ground 😳🎈ft @Nick Pro,120 850 873 katselukertaa,0.41,/@Matt.Larose
8A_GsMOcWeE,Largest Cake Pop (Official World Record),120 098 208 katselukertaa,0.57,/@NickDiGiovanni
p62KKKdDaHU,초콜릿을 먹으면 무엇으로 변할까요?!아드리아나 마법 초콜릿 Ali and Chocolate Cookie Super Hero Dancing,113 778 231 katselukertaa,37.10,/@AliandAdriana
