Video Id,Title,View Count,Length,Channel
ahi6qB4-tRE,Christian Löffler - Nil,7 379 106 katselukertaa,6.45,/channel/UCdGOUsLqm5_ds01HX9xMRHg
VzBVI4RcP5w,NIL - Dirty Waste - (official),55 197 katselukertaa,3.58,/@nilcz
0aQXNCVipOg,21 Días Sin Gastar Dinero,184 888 katselukertaa,58.09,/@nilojeda
6bKwolW1NGc,a week in my life living in paris,44 362 katselukertaa,18.42,/@NilSani
h73g1k-yS9I,NIL - Rain (live),44 397 katselukertaa,4.24,/@IndiesScopelabel
IMjZ9ZyM7cc,Nil Moliner - VUELA ALTO (Lyric Video Oficial),48 277 katselukertaa,2.59,/channel/UCtyYWW-_raQnZFABijZK8SA
DDPHfDebn0g,Nil Karaibrahimgil - Ben Aptal mıyım,28 044 263 katselukertaa,3.14,/channel/UCaxt51xAdoyY9RmvmVoPcmA
5nqz5lp-_Lk,Nil - Bu mudur?,4 633 546 katselukertaa,3.42,/channel/UCaxt51xAdoyY9RmvmVoPcmA
KIcLlieUpOk,Nil Karaibrahimgil - Peri ft. Ayben,6 296 494 katselukertaa,3.27,/channel/UCaxt51xAdoyY9RmvmVoPcmA
x40PG8FqsqA,Has NIL negatively affected college football? Paul Finebaum weighs in! 👀 | First Take,26 325 katselukertaa,7.09,/@espn
YVZ5Cu3ZRcI,The Dirty Nil - Celebration (Official Music Video),101 469 katselukertaa,3.48,/channel/UCT7zJvcHqo_sKm9MQ2QaNjA
hVcVsoyqwnQ,Nil Karaibrahimgil - Seviyorum Sevmiyorum (Video),41 566 245 katselukertaa,3.39,/channel/UCaxt51xAdoyY9RmvmVoPcmA
tw-23SJKQ-c,NIL - The Velvet Touch Of Tongue,35 019 katselukertaa,4.17,/@nilcz
49Y_X3kE2So,Nil Karaibrahimgil - XL (Album Version),7 187 970 katselukertaa,3.56,/channel/UCaxt51xAdoyY9RmvmVoPcmA
_3XdDikEtSs,Nil Karaibrahimgil - Pirlanta,17 370 607 katselukertaa,3.40,/channel/UCaxt51xAdoyY9RmvmVoPcmA
8FRlgGDLjB0,days in my life as an influencer on a brand trip *vlog*,35 664 katselukertaa,19.25,/@NilSani
IRB9CNptQIc,nil - Inplosion Teenage Girl (PV),53 136 katselukertaa,3.17,/@junkstories
DKeMOS8OiFE,NIL - Life Ladder,24 673 katselukertaa,3.53,/@IndiesScopelabel
