Video Id,Title,View Count,Length,Channel
I1nX5EuvwzE,Shubh - Elevated (Official Music Video),86 467 131 katselukertaa,3.50,/channel/UCtGbExCzlwmsyWKpxLnyEww
9CvwbW9UhJc,Elevated (Official Audio) - Shubh,68 141 645 katselukertaa,3.21,/channel/UCtGbExCzlwmsyWKpxLnyEww
FoUvePBhZFQ,Shubh Punjabi All Songs - SHUBH All Hits Songs Shubh JUKEBOX 2023 - Shubh All Songs -@audioon2023,827 260 katselukertaa,18.29,/@audioon2023
68xRsrBCQoM,"It Lives, It Breathes - Elevated (Official Will Ospreay Entrance Theme)",2 220 031 katselukertaa,2.54,/@ItLivesItBreathes
CiP3jC9CQUk,Wiz Khalifa - Elevated [Official Video],22 306 978 katselukertaa,4.20,/channel/UCVp3nfGRxmMadNDuVbJSk8A
4b3oLRYdD9I,GETTING READY FOR 4 WAY INSPECTION,25 646 katselukertaa,19.45,/@lifeelevatedoffgrid
a5bxXQ5GkhI,"State Champs ""Elevated"" (Official Music Video)",5 636 732 katselukertaa,3.29,/@PureNoiseRecs
eqcX4rCZHdo,Nemzzz - Elevate [Music Video] | GRM Daily,11 144 819 katselukertaa,2.26,/@Grmdaily
KqLOo2GemNU,Elevated - Mercy Chinwo (Mixtape),134 559 katselukertaa,25.53,/@GospelMusicConnect
02jGbbwSS3M,OTK ELEVATED EPISODE 1 [VOD+CHAT],18 820 katselukertaa,2.54.27,/@OTKVODS
lG3Yq6F6QII,IPS 🚨 ELEVATED FT. AMIT LODHA 👿 X KHAKEE THE BIHAR CHAPTER😎🔥 ATTITUDE STATUS 🤫 Thunder Vishu,116 838 katselukertaa,0.36,/@thundervishu
jI4hxwMLIZk,OTK ELEVATED EPISODE 8 [VOD+CHAT],17 918 katselukertaa,3.30.02,/@OTKVODS
muZqwjl5iR0,I am IPS Amit Lodha 😎 . Elevated x Amit Lodha 👿 . 4k 60fps hd .  Thunder Vishu ⚡,686 309 katselukertaa,0.31,/@thundervishu
r0L_HCLnzas,jxdn - Elevated Heartbreak (Official Visualizer),230 525 katselukertaa,3.24,/channel/UC9UrqyY1mljZF6rfyDT-ENA
5cyDqr6X200,OTK ELEVATED EPISODE 5 [VOD+CHAT],22 470 katselukertaa,2.54.26,/@OTKVODS
wb40jYjdNNc,OTK ELEVATED EPISODE 7 [VOD+CHAT],23 515 katselukertaa,2.40.49,/@OTKVODS
LGyhNKKZhYk,ELEVATED (slowed+reverb) || shubh || @LofiRahull,5 005 639 katselukertaa,4.26,/@_ashish_10
PtE39gR4P4c,OTK ELEVATED EPISODE 2 [VOD+CHAT],19 013 katselukertaa,2.48.04,/@OTKVODS
ePY6xiv0bdQ,Elevated (Lofi),3 272 998 katselukertaa,3.43,/channel/UC3qGi7GzfKOMYpnLLEtDeSw
