Video Id,Title,View Count,Length,Channel
papuvlVeZg8,Clean Bandit - Rockabye (feat. Sean Paul & Anne-Marie) [Official Video],2 843 326 092 katselukertaa,4.14,/channel/UCvhQPdeTHzIRneScV8MIocg
nYh-n7EOtMA,Sia - Cheap Thrills (Official Lyric Video) ft. Sean Paul,1 831 216 021 katselukertaa,4.22,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
VbfpW0pbvaU,Shawn Mendes - Stitches (Official Music Video),1 561 666 096 katselukertaa,4.00,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
GzU8KqOY8YA,Sean Paul - No Lie ft. Dua Lipa,1 201 255 751 katselukertaa,3.49,/channel/UCkdc7gHpavxpgGalxKbgSHA
MrTz5xjmso4,Sean Kingston - Beautiful Girls (Official HD Video),1 170 473 570 katselukertaa,4.22,/channel/UCiAej2SO1sEdjj5S2RnbIhg
ozv4q2ov3Mk,"Calvin Harris - Feels (Official Video) ft. Pharrell Williams, Katy Perry, Big Sean",707 062 230 katselukertaa,3.43,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
prmmCg5bKxA,"Sean Kingston, Justin Bieber - Eenie Meenie (Official Video)",632 688 717 katselukertaa,3.25,/channel/UCiAej2SO1sEdjj5S2RnbIhg
b8I-7Wk_Vbc,"Enrique Iglesias - Bailando ft. Sean Paul, Descemer Bueno, Gente De Zona",588 565 327 katselukertaa,4.32,/channel/UC-6czyMkxDi8E8akPl0c7_w
SbUBMklQSVU,Sean Paul - She Doesn't Mind (Official Video),547 576 814 katselukertaa,4.06,/@atlanticrecords
R4em3LKQCAQ,Justin Bieber - As Long As You Love Me ft. Big Sean,502 626 006 katselukertaa,5.52,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
tDq3fNew1rU,Sean Paul - Got 2 Luv U (feat. Alexis Jordan) [Official Video],487 494 879 katselukertaa,3.34,/@atlanticrecords
dW2MmuA1nI4,Sean Paul - Temperature (Official Video),388 070 805 katselukertaa,3.37,/@atlanticrecords
cZaJYDPY-YQ,Big Sean - I Don't Fuck With You (Official Music Video) ft. E-40,385 762 762 katselukertaa,5.48,/channel/UCYFyHJMMKd7C8M0_TsleUQA
AQ4TW5Z8eu0,Sean Paul - I'm Still In Love With You (Official Video),384 194 621 katselukertaa,4.36,/@atlanticrecords
oUbpGmR1-QM,Jay Sean - Down ft. Lil Wayne (Official Music Video) ft. Lil Wayne,347 788 552 katselukertaa,3.42,/channel/UCuLaLS3QYnCWFT5hd3m2w3w
bMoNV9oWs2E,Sean Paul - Give It Up To Me (feat. Keyshia Cole) [Disney Version] (Official Video),330 691 591 katselukertaa,4.00,/@atlanticrecords
mlf4bidp2yc,"Sean Paul, David Guetta - Mad Love ft. Becky G",326 074 756 katselukertaa,3.20,/channel/UCkdc7gHpavxpgGalxKbgSHA
M6t47RI4bns,"Big Sean - Blessings ft. Drake, Kanye West",282 731 055 katselukertaa,5.12,/channel/UCYFyHJMMKd7C8M0_TsleUQA
7Dqgr0wNyPo,"Kanye West - Mercy (Explicit) ft. Big Sean, Pusha T, 2 Chainz",275 176 760 katselukertaa,5.34,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
oPQ3o14ksaM,Sean Paul - Get Busy/Like Glue (Official Video),227 045 822 katselukertaa,4.25,/@atlanticrecords
