Video Id,Title,View Count,Length,Channel
bv5vMJKBAbo,Michael Bolton - Said I Loved You...But I Lied,236 331 226 katselukertaa,5.03,/channel/UCqXWNpFTfC62WKG3N_N7qKA
YFood_bTOX4,Michael Bolton - How Am I Supposed To Live Without You,211 260 705 katselukertaa,4.13,/channel/UCqXWNpFTfC62WKG3N_N7qKA
clm2IQ80tVY,Michael Bolton Greatest Hits - Best Songs Of Michael Bolton Nonstop Collection ( Full Album),830 701 katselukertaa,1.25.49,/@rockcollection8483
MUuNDb-nm5M,Michael Bolton - When a Man Loves a Woman,210 724 423 katselukertaa,3.53,/channel/UCqXWNpFTfC62WKG3N_N7qKA
SWVkh8m_bn8,Michael Bolton - Beautiful World ft. Justin Jesso (Official Music Video),970 936 katselukertaa,3.22,/channel/UCqXWNpFTfC62WKG3N_N7qKA
SvbFsdWJLuo,Michael Bolton - Can I Touch You... There? (Video),22 254 941 katselukertaa,4.50,/channel/UCqXWNpFTfC62WKG3N_N7qKA
L0frA_0MjW8,Michael Bolton - How Can We Be Lovers,22 972 386 katselukertaa,3.56,/channel/UCqXWNpFTfC62WKG3N_N7qKA
mPvB7ixfEgw,John Bolton on why he now wants to stop Trump at all costs | The InnerView,197 720 katselukertaa,26.46,/@trtworld
s1BDlJvr8yQ,Michael Bolton - To Love Somebody (Live Video Version),55 893 383 katselukertaa,3.42,/channel/UCqXWNpFTfC62WKG3N_N7qKA
M1QJ-tulmDA,"Michael Bolton, Phil Collins, Elton John, George Michael, Eric Clapton - Best Soft Rock Songs EVER",718 415 katselukertaa,1.33.13,/@SentimentalMusicLHA-jf4js
10o-pYMr-hI,Michael Bolton - Eyes on You (Official Visualizer),91 275 katselukertaa,3.39,/channel/UCqXWNpFTfC62WKG3N_N7qKA
LXO7UL84rK0,Michael Bolton - Soul Provider,42 326 349 katselukertaa,4.29,/channel/UCqXWNpFTfC62WKG3N_N7qKA
GI6CfKcMhjY,Jack Sparrow (feat. Michael Bolton),235 168 507 katselukertaa,3.17,/channel/UCCHcEUksSVKsRDH86j77Ntg
oNPFbz4c3v4,"David Foster: ""When A Man Loves A Woman/It's A Mans World"" (Seal/Michael Bolton)",92 421 706 katselukertaa,5.48,/channel/UCWR6KiCz4dPebQ59cwjaKVA
jk_4flVRfsI,HUGE GAME! | Bolton Wanderers v Derby County extended highlights,21 819 katselukertaa,9.21,/@theEFL
RPD0HyI3J_4,M i c h a e l B o l t o n 2023 MIX - TOP 10 BEST SONGS,573 079 katselukertaa,34.16,/@MoulindelaGeneste
xo-jCrIRb9g,Michael Bolton - Missing You Now,46 293 137 katselukertaa,4.40,/channel/UCqXWNpFTfC62WKG3N_N7qKA
OqknY_3XQM8,"Michael Bolton, Phil Collins, Elton John, Lionel Richie, Genesis - Best Soft Rock Songs 70s 80s 90s",91 875 katselukertaa,1.31.36,/@GoldenRockMusic-tz1sv
yOCzta6SzK4,Bolton thinks one thing could change Republicans' minds about Trump,999 372 katselukertaa,4.55,/@CNN
