Video Id,Title,View Count,Length,Channel
wxMrtK-kYnE,"Sesame Street: Healthy Teeth, Healthy Me: Brushy Brush PSA",1 806 551 877 katselukertaa,1.31,/@SesameStreet
XFCzM0wXTp8,Teeth Brushing with Elmo,1 060 545 002 katselukertaa,1.31,/@SesameWorkshop
ZZ539RtqPb8,"Sesame Street: Healthy Teeth, Healthy Me: Can't Go Wrong Song",462 948 151 katselukertaa,1.59,/@SesameWorkshop
qgSnHEDwTHM,Brush your teeth song with Vlad and Nikita,460 215 765 katselukertaa,2.32,/@VladandNiki
wTEt-99osgU,The World's Largest Toothbrush!! #shorts,342 949 140 katselukertaa,0.46,/@DentalDigest
kigQ0QHZgzM,Put On Your Shoes Song  Wendy Pretend Play Morning Routine Brush Teeth Nursery Rhymes Kids Songs,313 930 022 katselukertaa,2.03,/@toysandcolors
eegWzglBMh0,ABCD In the Morning Brush your Teeth 🎵 ABC SONG | Lingokids,292 713 234 katselukertaa,2.32,/@Lingokids
5uR0dgX7H0Q,Brush Your Teeth Song Nursery Rhymes for Kids,234 217 651 katselukertaa,2.29,/@JohnyFamilyShow
ai1Iw0yVZsI,This Is The Way We Brush Our Teeth - ChuChu TV Funzone 3D Nursery Rhymes & Kids Songs,233 719 989 katselukertaa,3.18,/@ChuChuTV
-RJSbO8UZVY,5 Seconds of Summer - Youngblood (Official Video),217 902 944 katselukertaa,3.50,/channel/UC-vKwDHcbPLtjml81ohGRng
HQSN4cABFzY,✨ Product Link in Comments ( 295 ) ✨Oral Breeze Dental Floss Tooth Cleaning Kit,213 882 986 katselukertaa,0.15,/@MaviGadgets
Q0Zwhzs1SC8,Brush Your Teeth Song Nursery Rhymes for Kids #4,212 479 278 katselukertaa,2.28,/@JohnyFamilyShow
0YYVgDhVf7s,Scary TEETH-Brush!! #Shorts,207 119 430 katselukertaa,0.43,/@DentalDigest
Ku-ForS6G3I,Tooth Brushing Song by Blippi | 2-Minutes Brush Your Teeth for Kids,203 293 144 katselukertaa,4.12,/@Blippi
lgr88vowkeY,Teeth Filling | daant ki bhrai | class 1 cavity | #shorts,201 988 638 katselukertaa,0.09,/@akdentist
8DXVOF4dWOM,Loose Tooth Song + More Nursery Rhymes & Kids Songs - CoComelon,179 556 239 katselukertaa,34.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
gBqlDSIRbOk,Baby Dental Care Song | Brush Teeth Twice | 3D Doctor Nursery Rhymes & Kids Songs,177 208 788 katselukertaa,2.23,/@BillionSurpriseToys
JObsBVhpYk0,Loose Tooth Song | CoComelon Nursery Rhymes & Kids Songs,175 454 907 katselukertaa,3.02,/channel/UCbCmjCuTUZos6Inko4u57UQ
bbQNpJW_YJ8,Puppy Dog Toothbrush! #shorts,171 250 307 katselukertaa,0.40,/@DentalDigest
cwexefzhWHY,Hacky Smacky - Tooth brush Children's Song - Brush your teeth - Hooray Kids Songs & Nursery Rhymes,157 150 520 katselukertaa,2.25,/channel/UCNKbE_ac5P_OaPraUoCxvKA
