Video Id,Title,View Count,Length,Channel
Q3dvbM6Pias,Rage Against The Machine - Testify (Official HD Video),20 596 176 katselukertaa,3.43,/channel/UCm_W_hbwbzJE8w52jZ2NO0A
qm7ych5qH14,"Rage Against The Machine - Testify - Live At Finsbury Park, London / 2010",14 001 242 katselukertaa,3.55,/channel/UCm_W_hbwbzJE8w52jZ2NO0A
j_zyb-XXWz0,Rage Against The Machine: Testify,3 476 379 katselukertaa,3.32,/@masterofacdcsuckaS
CZRH68Ib1Ko,Common - Testify (Official Music Video),8 895 649 katselukertaa,4.52,/channel/UCBGDlQIq1hx5nSTIpWTsGAQ
xkUN_9HFNPg,"【Arcaea】""Testify"" -Official Music Video- void (Mournfinale) feat. 星熊南巫",1 205 191 katselukertaa,3.35,/channel/UCTwUaahsEOd0snampzOBDXw
KrZXOkN3x3g,Testify (feat. Dante Bowe & Naomi Raine) - Maverick City Music | TRIBL,2 890 352 katselukertaa,8.31,/@TRIBL
QwpgsHEu_cI,TESTIFY | Official Live Video | Rock City Worship,19 621 katselukertaa,3.49,/channel/UC-1XThiC-GdBIhIHYXerq2A
cmSW878jrNQ,"V.O.B  ""TESTIFY || COVER"" [HD ORIGINAL] Live in Chicago",30 787 katselukertaa,4.08,/@redjhoe_patieh
Zogu5xqEMc4,Phil Collins - Testify (2016 Remaster Official Audio),239 975 katselukertaa,6.32,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
HZezKj7qF8Y,Testify | Live | In Focus Worship,33 883 katselukertaa,6.22,/@infocusworship
kIxEJNLkwj0,Rage Against The Machine - Testify (from The Battle Of Mexico City),290 307 katselukertaa,3.27,/channel/UCm_W_hbwbzJE8w52jZ2NO0A
Wtij9_fLhKA,Stevie Ray Vaughan - Testify (from Live at the El Mocambo),1 477 037 katselukertaa,3.34,/channel/UCxPlXqVP-0GvvGG-WrE_6Iw
U0SdoQqrE_8,ADA EHI - I TESTIFY,47 326 306 katselukertaa,6.26,/channel/UCpM0LdoSSvRgW-AqBTOhKow
jiQVRnCffFQ,Why Atheists Should (re)Consider Christianity,3 995 katselukertaa,1.26.15,/@TestifyApologetics
3LnRQwqz23w,Hifi Sean - Testify (Feat. Crystal Waters) (Official Video),224 938 katselukertaa,3.28,/@DefectedMusic
GM6vroLbkW0,Testify,5 823 133 katselukertaa,2.59,/channel/UCSDvKdIQOwTfcyOimSi9oYA
bXyRPyjvke0,5 Modern Miracles That Show Christianity is True,4 460 katselukertaa,1.19.03,/@TestifyApologetics
0AuccsCrtmg,The Gospel of Mark's Big Blunder? (ft. Tim McGrew),27 820 katselukertaa,4.31,/@TestifyApologetics
omT7DdNT-k8,Testify,496 889 katselukertaa,3.22,/channel/UCxPlXqVP-0GvvGG-WrE_6Iw
