Video Id,Title,View Count,Length,Channel
iRcNQkWNWNk,What are Deduction & Induction? - Gentleman Thinker,202 739 katselukertaa,1.58,/@PhilosophyTube
uxUfNgcdNeg,Deduction (2022-02-14),35 282 katselukertaa,1.58.44,/@ZsozeatyaVOD
gyA4VDRkWco,The Science of Deduction - 7 Techniques to Deduce like Sherlock Holmes,486 031 katselukertaa,12.29,/@PracticalPsychologyTips
zj3TEF8yQFs,Making Deductions about People from Objects,83 069 katselukertaa,4.40,/@TheArtofDeduction_Official
b3dSE7XN88I,13 Riddles to Test Your Deduction Skills,73 067 katselukertaa,10.47,/@BRIGHTSIDEOFFICIAL
ROWc2Bt6gms,alanzoka jogando Deducto 2 com os amigos - #1,1 136 973 katselukertaa,48.32,/@LivesAlanzoka
eKQOk5UlQSc,Sherlock Holmes Sucks at Deduction,6 977 865 katselukertaa,4.39,/@peteholmes
SfW270j34ws,Among Us:  😰 Deception and Deduction in Space 😰 | Among Us Let's Play & Commentary,14 katselukertaa,51.22,/@CadashiTogami
u6hEQdGGMuc,How to use modal verbs of deduction - English In A Minute,113 437 katselukertaa,0.57,/@bbclearningenglish
bI0xgYKPIXY,How to Observe a person: Things to Look For,1 548 014 katselukertaa,9.50,/@TheArtofDeduction_Official
SQarMuM9pRY,The state of Social Deduction games...,500 343 katselukertaa,8.56,/@TheStellarJay
MAt0jE1MwCE,Deductions from Gross Total Income | Lecture 1 | Fast Track Tax | CA Inter Nov 2023 | Nishant Kumar,13 531 katselukertaa,1.55.16,/@UnacademyCA
jZdo-rebh9c,INTRODUCTION TO PROFILING | Physical Evidence - Feat. The Art of Deduction,31 151 katselukertaa,11.15,/@ObserveYouTube
-sQPgykDZUc,3 Tips to Improve Your Deduction | Sherlock Skills | Observe Everything,1 436 katselukertaa,39.22,/@TheDeductionist221
wa7M4TJW0Tw,Live English class: Modals of deduction,23 698 katselukertaa,32.12,/@bbclearningenglish
z4BPuElxyno,Revision | Inter DT MAY/NOV-23 | Deduction u/c VI-A | PART - 9,148 941 katselukertaa,57.40,/@CABhanwarBorana
fkXpu8WAPBU,How to Read People| Introduction to The methodology of Deduction,33 832 katselukertaa,5.35,/@TheArtofDeduction_Official
i9pQdXl9ObI,DT Revision CA/CMA Final MAY/NOV 2023 | Deductions Chapter VI-A | By CA Atul Agarwal AIR 1,125 924 katselukertaa,1.21.34,/@AtulAgarwal
