Video Id,Title,View Count,Length,Channel
hT_nvWreIhg,OneRepublic - Counting Stars,3 874 014 594 katselukertaa,4.44,/channel/UCi4EDAgjULwwNBHOg1aaCig
ALZHF5UqnU4,Marshmello - Alone (Official Music Video),2 425 765 463 katselukertaa,3.20,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
34Na4j8AVgA,The Weeknd - Starboy ft. Daft Punk (Official Video),2 306 642 725 katselukertaa,4.34,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
yCjJyiqpAuU,Twinkle Twinkle Little Star,2 107 953 468 katselukertaa,2.34,/@SuperSimpleSongs
n38kGst16sI,Twinkle Twinkle Little Star | CoComelon Nursery Rhymes & Kids Songs,1 864 090 846 katselukertaa,3.16,/channel/UCbCmjCuTUZos6Inko4u57UQ
UceaB4D0jpo,Post Malone ft. 21 Savage - rockstar (Official Music Video),1 118 900 143 katselukertaa,4.02,/channel/UCeLHszkByNZtPKcaVXOCOQQ
yKNxeF4KMsY,Coldplay - Yellow (Official Video),951 315 967 katselukertaa,4.33,/channel/UCDPM_n1atn2ijUwHd0NNRQw
VPRjCeoBqrI,Coldplay - A Sky Full Of Stars (Official Video),857 830 614 katselukertaa,4.14,/channel/UCDPM_n1atn2ijUwHd0NNRQw
kn6-c223DUU,B.o.B - Airplanes (feat. Hayley Williams of Paramore) [Official Video],670 222 970 katselukertaa,3.12,/@atlanticrecords
Rj2QkLaaj2E,Twinkle Twinkle Little Star and Many More Videos | Popular Nursery Rhymes Collection by ChuChu TV,612 325 786 katselukertaa,1.01.11,/@ChuChuTV
A57B7B6w3kw,Marshmello - Stars (Official Music Video),578 739 892 katselukertaa,3.30,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
UOxkGD8qRB4,"K/DA - POP/STARS (ft. Madison Beer, (G)I-DLE, Jaira Burns) | Music Video - League of Legends",565 251 095 katselukertaa,3.23,/@leagueoflegends
pRfmrE0ToTo,Anne-Marie & James Arthur - Rewrite The Stars [from The Greatest Showman: Reimagined],484 539 653 katselukertaa,3.48,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
L_jWHffIx5E,Smash Mouth - All Star (Official Music Video),461 108 483 katselukertaa,3.57,/channel/UCney_E5ANuRPZqOaIuAwz2A
AOPMlIIg_38,Charli XCX - Boom Clap (The Fault In Our Stars Soundtrack) [Official Video],437 954 152 katselukertaa,2.58,/channel/UCOvEMf00DnwdkpOCRWdc6uA
JQbjS0_ZfJ0,"Kendrick Lamar, SZA - All The Stars",419 088 509 katselukertaa,3.55,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
wk4KHNJjpjQ,Twinkle Twinkle Little Star & More | Kids Songs | Super Simple Songs,370 912 523 katselukertaa,1.02.30,/@SuperSimpleSongs
JePnQ1gSagc,Marshmello - Together (Official Music Video),357 002 558 katselukertaa,3.48,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
YgFyi74DVjc,Tinie Tempah - Written In The Stars ft. Eric Turner,307 315 416 katselukertaa,3.37,/channel/UCDSX4RQN7fzIlZ1nSubwCcQ
hqzvHfy-Ij0,Twinkle Twinkle Little Star | CoComelon Nursery Rhymes & Kids Songs,217 617 531 katselukertaa,3.16,/channel/UCbCmjCuTUZos6Inko4u57UQ
