Video Id,Title,View Count,Length,Channel
QCNl63GWrL8,"I Took L-Tyrosine For 30 Days, Here's What Happened",72 184 katselukertaa,4.43,/@doctorlegrand
0Pt9ZpDHUw4,"Take Tyrosine For Better Adrenal, Thyroid & Brain Health",15 949 katselukertaa,6.34,/@drwestinchilds
4reXVPv5zKs,Benefits of L-Tyrosine For The Brain! (Doctor Review),58 601 katselukertaa,4.33,/@doctorlegrand
hLaUcADKET4,How tyrosine might help regulate glucose levels,16 049 katselukertaa,3.14,/@ResearchSquare
3ZlPIGd2iHg,Everything You Need to Know About L Tyrosine,21 113 katselukertaa,7.04,/@BenAngel
awgKeNEw0xs,L Tyrosine,25 476 katselukertaa,20.49,/@NootropicsExpert
K1eFX_sZKKI,L-Tyrosine and 5-HTP: Do you NEED to take them together?,113 781 katselukertaa,10.22,/@DrJanelleSinclair
6dztTxLhaN0,"I tried L-Tyrosine for 1 week and this is what happened I L-Tyrosine Review: Benefits, Side Effects",123 550 katselukertaa,14.49,/@BeverlyTeresita
MzMe32ZDTr0,L-Tyrosine Benefits And the Biggest Myths Busted by an RD,11 240 katselukertaa,1.01,/@HUM_Nutrition
AWiYmwMsYSA,"How, Why, and When to take L-Tyrosine",44 997 katselukertaa,8.13,/@thenootropicreviewer9864
2aml6fwGy_M,L-Tyrosine Side Effects (My Personal Experience),31 335 katselukertaa,8.12,/@thenootropicreviewer9864
UB5EE92LgLU,"Tout savoir sur la Tyrosine (métabolisme, applications, précautions d'usage)",5 840 katselukertaa,31.57,/@MedecineOrthomoleculaire
QPJ9xvcZ_Q4,Your ADHD Brain On L-Tyrosine,24 825 katselukertaa,6.36,/@doctorlegrand
ETahiItiz7k,Are You Taking Too Much Or Not Enough L-Tyrosine?,21 265 katselukertaa,6.12,/@doctorlegrand
JHx_g5JmPpw,Should I Take L-Tyrosine and 5-HTP Together?  (Serotonin and Dopamine Balance?),23 697 katselukertaa,9.48,/@thejdocrealminute4648
5XG1lx_bzFM,(TBS #18) Does L-Tyrosine Actually Help Adrenal & Thyroid Function?,26 638 katselukertaa,11.04,/@drwestinchilds
y4N8gysKcMs,NEUROSCIENTIST Reveals His NOOTROPIC STACK,180 730 katselukertaa,5.11,/@mindset_io
gDdo04HrAq0,L-Theanine VS L-Tyrosine The Ultimate Comparison,33 016 katselukertaa,6.28,/@doctorlegrand
c4AM7dTNjtc,4. Phenylalanine and tyrosine metabolism,285 867 katselukertaa,12.45,/@Rajesh_Jambhulkar
7dxtBs0trGc,L-Tyrosine and 5-HTP 🧠 | 2 Amazing Supplements for Mental Health (benefits & science),16 960 katselukertaa,25.57,/@scottmcleod21
