Video Id,Title,View Count,Length,Channel
gN9A19pu8Wk,Sleep Token - Atlantic (Visualiser),1 242 333 katselukertaa,4.53,/channel/UC-FsT1b7rc-mKVOjikjw5jg
UrriF1AvgLY,Seafret - Atlantis (Lyrics),9 460 480 katselukertaa,3.47,/@7clouds
mC9v5FaLt84,"Chase Atlantic - ""SWIM"" (Official Music Video)",61 658 321 katselukertaa,4.00,/channel/UCpvCJWgUNwZArGtJ00kDS1A
oCdXuomafSU,"Chase Atlantic - ""Consume"" feat. Goon Des Garcons (Official Audio)",14 544 204 katselukertaa,4.29,/channel/UCpvCJWgUNwZArGtJ00kDS1A
TkBi4hZlV8U,"Chase Atlantic - ""Into It"" (Official LIVE Music Video)",16 788 266 katselukertaa,3.24,/channel/UCpvCJWgUNwZArGtJ00kDS1A
0k00mxCZtcQ,Chase Atlantic - Into It (Lyrics),1 304 724 katselukertaa,3.48,/@escapelyricsYT
21qqkC1cWvE,Battlefield S2/E2 - The Battle of the Atlantic,2 669 812 katselukertaa,1.55.11,/@VasileIuga
HRAH56xy130,chase atlantic playlist//part 1🖤,3 116 006 katselukertaa,38.55,/@cafune6304
lVSBxYjGLPs,Chase Atlantic - Swim / Lyrics,52 935 652 katselukertaa,3.52,/@PetalsLV
Z4kzes_3FJY,"Chase Atlantic - ""Right Here"" (Official Audio)",7 300 157 katselukertaa,3.54,/channel/UCpvCJWgUNwZArGtJ00kDS1A
lUN8fn4ir1Q,Keane - Atlantic,2 940 841 katselukertaa,6.09,/@IslandRecordsUK
wORxUmEEOfA,Eyes Blue Like The Atlantic (feat. Subvrbs),71 498 526 katselukertaa,2.35,/channel/UCiykg5mOMsaYTr7wYCZCRwg
xDFwqJ4F50U,Sista Prod - Eyes Blue Like The Atlantic (Lyrics) ft. Subvrbs,57 866 050 katselukertaa,2.55,/@AuroraVibes
Q-_UlgGJ3DQ,Atlantic Ocean - Waterfall (Official Video),517 187 katselukertaa,3.22,/@AltraModaMusic
7yW_uJOpxww,Chase Atlantic - Swim (Lyrics),866 232 katselukertaa,3.50,/@LostPanda
tto-ET4Xppg,Atlantic 75 - The Historic Reissue Series from Analogue Productions,17 105 katselukertaa,6.03,/@acousticsoundsks
xKtkpHsK7jI,Chase Atlantic - Friends (Lyrics),34 062 273 katselukertaa,3.51,/@self-sabotageYT
_f1ypDfvjgM,Friends,95 391 217 katselukertaa,3.51,/channel/UCpvCJWgUNwZArGtJ00kDS1A
s_y-BbYQ7Bc,Slow Down,53 454 653 katselukertaa,3.33,/channel/UCpvCJWgUNwZArGtJ00kDS1A
M3eu1gW-bQ8,Bruce Springsteen - Atlantic City,8 445 131 katselukertaa,3.37,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
