Video Id,Title,View Count,Length,Channel
vOb3id28dVA,Sidewalks and Skeletons - GOTH (Lyrics),162 459 katselukertaa,3.27,/@BlissfulMind.
qqOkOcrHZ50,Sidewalks and Skeletons - Goth // (Lyrics in Russian & English),5 928 754 katselukertaa,3.29,/channel/UCf-M7ZMAeru8ubUHWQsxiVQ
EVLaJtg8xIU,Sidewalks and Skeletons - GOTH,2 382 732 katselukertaa,3.28,/channel/UCf-M7ZMAeru8ubUHWQsxiVQ
TnsF_mIXBzw,sidewalks and skeletons – goth // 1 hour.,98 791 katselukertaa,1.01.32,/@wweixt
mpgAm-QeR-4,Gothic Rock ~ The Second Wave (1989 - 1999),1 047 936 katselukertaa,3.55.41,/@onlygothicrock6680
h-5oSL4DtBU,Goth/Gothic Subculture Tiktoks Because I Wish There Were More Goth Clubs In My Area :[,3 278 katselukertaa,12.06,/@TechnoInnit_o7
G6i53MiayOQ,Turning Myself Into A GOTH,1 054 360 katselukertaa,13.27,/@kallmekris
KJoYBw5tJOc,Goth (Slowed + Reverb),1 122 345 katselukertaa,4.13,/channel/UCf-M7ZMAeru8ubUHWQsxiVQ
_cMOPt1Ap3w,sidewalks and skeletons - goth (sped up + reverb),2 467 385 katselukertaa,3.05,/@ev4ngel
AfPWidxFD-k,Goth (Sped up + Reverb),44 328 katselukertaa,3.05,/channel/UCf-M7ZMAeru8ubUHWQsxiVQ
0d_Eem4RB9k,"Makeup Store CALLS COPS On GOTH GIRL, They Live To Regret It | Dhar Mann",4 670 560 katselukertaa,8.12,/@DharMann
64xGcLJedr8,Tiktok “How To Goth” Is NOT GOTH.,148 250 katselukertaa,10.13,/@DramaKween
__Sf2CKky2c,It's Hard To Be Goth Now,81 600 katselukertaa,16.40,/@angelabenedict
3GbgQBjBfPA,Before Bauhaus: How Goth Became Goth,1 771 002 katselukertaa,26.50,/@TrashTheory
DFUzi5vAF0Y,Goth - Sidewalks and Skeletons (sped up),429 193 katselukertaa,2.52,/@zezu.mp3
wkCkDB2CRx4,DAVID LAID - GOTH (Sidewalks And Skeletons),65 045 katselukertaa,3.28,/@aestheticspower
4mTBoTSVruA,DIFFERENT GOTH TYPES!,64 994 katselukertaa,9.16,/@destructiv333
HZuM1KtDw2Y,sidewalks and skeletons - goth [slowed + reverb],3 077 057 katselukertaa,4.11,/@tasanee
Uc_e98XVdYE,A 90s Goth Fashion Staple That Made Normies Cringe,19 309 katselukertaa,16.17,/@angelabenedict
