Video Id,Title,View Count,Length,Channel
QpuAYa9yTUE,"Duran Duran - ""ANNIVERSARY"" (Music Video)",1 083 843 katselukertaa,3.51,/channel/UC3Pb3fztIUVLCisYZgygcjg
nja_0BaQcNg,Giveon - Heartbreak Anniversary (Audio),375 662 036 katselukertaa,3.19,/channel/UCkIgbcsXIHz0DW2lqRh4M0g
uWRlisQu4fo,Giveon - Heartbreak Anniversary (Official Music Video),227 456 155 katselukertaa,4.08,/channel/UCkIgbcsXIHz0DW2lqRh4M0g
r997HKNOB9E,【MYTH】🎉3 YEARS!!!! Anniversary Celebration~ #Myth3YearRelay,197 169 katselukertaa,1.40.11,/@WatsonAmelia
LFoPZ96D55k,Tony! Toni! Toné! - Anniversary (Official Music Video),1 194 940 katselukertaa,4.35,/channel/UCzS5-ETa-a8EeAPKvQRkPUw
zkE8HD10EU0,Giveon - Heartbreak Anniversary (Wireless Festival 2022),16 244 301 katselukertaa,4.23,/@1xtra
KW4CEh-KjEk,"Duran Duran - ""ANNIVERSARY"" [Visualizer]",339 851 katselukertaa,5.19,/channel/UC3Pb3fztIUVLCisYZgygcjg
imal-LeWoIY,We surprised our parents with a dream 20th Anniversary! *EMOTIONAL*,3 129 784 katselukertaa,20.53,/@TheNinjaFam
C1EuwSCAbHM,HUGE OPENING!! Yu-Gi-Oh! 25th Anniversary Tin: Dueling Heroes Case!,5 976 katselukertaa,31.30,/@cyberknight8610
cryLpOIPCP8,Giveon - Heartbreak Anniversary (Lyrics),65 378 162 katselukertaa,3.17,/@TajTracks
09gFlVD84u0,Novo Amor - Anniversary (official audio),314 582 katselukertaa,4.44,/channel/UCqSxNFz4qIZA0tEkupipvKQ
cZuSIb8gBSA,"Carnegie Hall - Piano concerto ""Anniversary"" composed by YOSHIKI  カーネギーホール ピアノ協奏曲アニバーサリー 作曲 YOSHIKI",3 817 758 katselukertaa,7.32,/channel/UCaZK0kfr_sKxmLNoP2g9OWw
FZUvhevdeBM,Tony! Toni! Toné! - Anniversary (432hz),11 812 katselukertaa,9.35,/@chrispyhertz2730
aLc1mZF_LYg,Tony Toni Tone Anniversary,18 259 165 katselukertaa,7.42,/@aimeedus
WmJflHh78hY,SMG4 Movie: 10 Year Anniversary Special,12 891 311 katselukertaa,39.48,/@SMG4
lL8nLq8XE2M,Lie Again/For Tonight/Heartbreak Anniversary (Live) Wireless Festival London 2022 at Finsbury Park,5 722 184 katselukertaa,10.50,/@giveontoday1397
BUgnR2vb2hs,E-girls / Anniversary!!,27 279 712 katselukertaa,3.36,/@avexofficial
1c4QbV8GSLA,Our Anniversary,514 452 katselukertaa,3.54,/channel/UCuHyAQrWCAT4jWnymKtgWrA
Ng-eEznIw4s,ハジ→ & HANDSIGN 「Anniversary。」MV,216 054 katselukertaa,4.02,/channel/UCneQXG-9KV73JjTzcqW3bvw
nzbhNACzeOg,KinKi Kids「Anniversary」Music Video,2 476 839 katselukertaa,5.16,/@KinKiKids_official
