Video Id,Title,View Count,Length,Channel
ZbrnXl2gO_k,Oklahoma!,3 258 511 katselukertaa,3.24,/@ClassicDamsel
O5APc0z49wg,"'Oh, What a Beautiful Mornin’' | Gordon MacRae | Rodgers & Hammerstein's OKLAHOMA! (1955 FIlm)",2 295 870 katselukertaa,3.01,/@RodgersandHammerstein
FJqd58_WgGo,Zach Bryan - Oklahoma Smokeshow,9 894 017 katselukertaa,3.33,/channel/UCwK3C8Vgphad4PweezfUBAQ
kGXu0j6QDJ8,"""Oklahoma"" from Rodgers & Hammerstein's OKLAHOMA! (Official Lyric Video)",307 350 katselukertaa,3.06,/@RodgersandHammerstein
6NpknzTa3ck,Oklahoma! Proms,974 051 katselukertaa,2.56.35,/@gertrudecummins739
0oNyq3rFuSk,Rodger & Hammerstein's Oklahoma! | West End LIVE 2023,19 322 katselukertaa,8.29,/@officiallondontheatre
sIBbeq3oldM,Rodgers & Hammerstein’s Oklahoma perform 'I Can't Say No/Oklahoma!' | Olivier Awards with Mastercard,54 374 katselukertaa,4.55,/@officiallondontheatre
k20kPEdCu_w,🚨 NO MERCY FOR THE RED WOLVES 🚨 Oklahoma Sooners vs. Arkansas State | Full Game Highlights,245 993 katselukertaa,10.03,/@espncfb
KXac199gv4Y,Unboxing Oklahoma: What It's Like Living in Oklahoma,271 728 katselukertaa,19.25,/@NickJohnson
syM0JtapQ4Q,Oklahoma! - 1943 Restoration - Act 1,588 232 katselukertaa,1.52.50,/@davidrossman8134
Y43nEYW4q9w,Chase Rice - Oklahoma (feat. Read Southall Band) [Lyric Video],67 650 katselukertaa,7.44,/channel/UCbhR3MKwNW-_BIgxrbnR3-g
Eu-Hmd2wej4,Unbelievable Storm Structure and Rotation in Oklahoma! (6/17/2023),192 593 katselukertaa,4.49,/@texasstormchasers
Vl3hRrVmYsA,"Oklahoma (From ""Oklahoma!"" Soundtrack)",403 125 katselukertaa,3.17,/channel/UCj-eVUM6WnfOVmc6LAnIpOg
JnYBW6T_VOI,Oklahoma City. Capital city of Oklahoma | 4K drone footage,8 766 katselukertaa,4.10,/@PrimoMedia
8FF2V-6C1gc,Billy Gilman - Oklahoma,490 972 katselukertaa,3.55,/@alexlenada9185
CDUU9M5MTcQ,Oklahoma City Bombing (Crimes of the Century) | History Documentary | Reel Truth History,1 328 292 katselukertaa,43.15,/@BanijayHistory
8xxi-_G2RwU,OKLAHOMA: Once Booming Towns That Are Barely Surviving,186 889 katselukertaa,51.50,/@JoeandNicsRoadTrip
6MyA6BYtctg,SMU Mustangs vs. Oklahoma Sooners | Full Game Highlights,138 785 katselukertaa,10.27,/@espncfb
d8-kGVCzKwA,The Native American State That Never Was,1 038 506 katselukertaa,18.47,/@johnnyharris
9czg09qf72U,Zach Bryan - Oklahoman Son,444 773 katselukertaa,4.10,/channel/UCwK3C8Vgphad4PweezfUBAQ
